actor_1,actor_2
100.13684844970703, 100.03327941894531
100.12030029296875, 100.04985046386719
99.87289428710938, 100.14576721191406
100.10233306884766, 100.11405181884766
100.17252349853516, 100.11763763427734
100.04936981201172, 100.17179107666016
100.17540740966797, 100.15753936767578
99.88091278076172, 100.26433563232422
100.14773559570312, 100.20572662353516
100.21739959716797, 100.19217681884766
100.11470794677734, 100.24848175048828
100.2211685180664, 100.22066497802734
100.0321273803711, 100.30677032470703
100.21282196044922, 100.25297546386719
100.25203704833984, 100.23310089111328
100.21674346923828, 100.27679443359375
100.26099395751953, 100.25135040283203
100.21604919433594, 100.30128479003906
100.26870727539062, 100.26954650878906
100.27251434326172, 100.24923706054688
100.27889251708984, 100.27833557128906
100.24114227294922, 100.33219909667969
100.2850112915039, 100.29386138916016
100.28575134277344, 100.2700424194336
100.29308319091797, 100.29975891113281
100.28982543945312, 100.27501678466797
100.29872131347656, 100.30266571044922
100.29235076904297, 100.2776107788086
100.30199432373047, 100.30269622802734
100.29338836669922, 100.27793884277344
100.30298614501953, 100.30001831054688
100.30606079101562, 100.3377914428711
100.30526733398438, 100.30413818359375
100.3075180053711, 100.34227752685547
100.3076171875, 100.30850982666016
100.29827880859375, 100.2846908569336
100.30703735351562, 100.30397033691406
100.31324005126953, 100.3366470336914
100.30809020996094, 100.3056869506836
100.31404876708984, 100.33790588378906
100.30921173095703, 100.30751037597656
100.31490325927734, 100.33930206298828
100.31037139892578, 100.3094253540039
100.31578826904297, 100.34083557128906
100.31158447265625, 100.3114242553711
100.31669616699219, 100.34247589111328
100.31282806396484, 100.3134994506836
100.3045425415039, 100.29271697998047
100.31108856201172, 100.30762481689453
100.31818389892578, 100.3328628540039
100.31084442138672, 100.3068618774414
100.31781005859375, 100.33092498779297
100.31053924560547, 100.30594635009766
100.31736755371094, 100.32877349853516
100.31013488769531, 100.30480194091797
100.31680297851562, 100.32632446289062
100.30960083007812, 100.30337524414062
100.3160629272461, 100.3235092163086
100.30889892578125, 100.30159759521484
100.3150863647461, 100.32022857666016
100.30801391601562, 100.29940795898438
100.3138198852539, 100.3164291381836
100.30692291259766, 100.29676055908203
100.31220245361328, 100.31204986572266
100.31208038330078, 100.339599609375
100.3124008178711, 100.31473541259766
100.30648040771484, 100.29640197753906
100.31149291992188, 100.31143188476562
100.31009674072266, 100.33808135986328
100.3120346069336, 100.3147964477539
100.30697631835938, 100.29744720458984
100.31165313720703, 100.31229400634766
100.30664825439453, 100.29571533203125
100.31075286865234, 100.30889892578125
100.31024932861328, 100.33223724365234
100.3111343383789, 100.31147003173828
100.30684661865234, 100.2958755493164
100.31053924560547, 100.3084945678711
100.30955505371094, 100.3306655883789
100.31102752685547, 100.31117248535156
100.3073959350586, 100.29644775390625
100.31063079833984, 100.30842590332031
100.30928802490234, 100.32939910888672
100.3111343383789, 100.3110580444336
100.30728912353516, 100.33312225341797
100.31209564208984, 100.31498718261719
100.30970001220703, 100.30098724365234
100.31257629394531, 100.31352996826172
100.31033325195312, 100.30008697509766
100.31244659423828, 100.31092071533203
100.30997467041016, 100.32991027832031
100.31281280517578, 100.31328582763672
100.31133270263672, 100.30066680908203
100.31272888183594, 100.3105697631836
100.31024169921875, 100.3281021118164
100.31295013427734, 100.3125228881836
100.30867004394531, 100.33080291748047
100.31360626220703, 100.31555938720703
100.3132553100586, 100.3038101196289
100.31409454345703, 100.31355285644531
100.30968475341797, 100.3305435180664
100.31452941894531, 100.31607818603516
100.31513214111328, 100.30510711669922
100.31499481201172, 100.3137435913086
100.31066131591797, 100.3292007446289
100.31514739990234, 100.31562042236328
100.31698608398438, 100.30561065673828
100.31560516357422, 100.31285858154297
100.31151580810547, 100.32649230957031
100.3154067993164, 100.31388854980469
100.31031036376953, 100.32794189453125
100.31560516357422, 100.31571197509766
100.31903839111328, 100.30693054199219
100.31644439697266, 100.31311798095703
100.31163787841797, 100.32521057128906
100.3161849975586, 100.31388854980469
100.31060028076172, 100.32630920410156
100.31627655029297, 100.31534576416016
100.3095932006836, 100.32809448242188
100.31668853759766, 100.3174819946289
100.32215881347656, 100.31005859375
100.31822967529297, 100.31537628173828
100.3117904663086, 100.32610321044922
100.31806182861328, 100.3162612915039
100.31085968017578, 100.32723236083984
100.31819915771484, 100.31774139404297
100.30992889404297, 100.32897186279297
100.31861114501953, 100.31980895996094
100.32685089111328, 100.31390380859375
100.32087707519531, 100.31795501708984
100.3127670288086, 100.32695770263672
100.32062530517578, 100.31859588623047
100.3119125366211, 100.32775115966797
100.3206558227539, 100.3197250366211
100.31111145019531, 100.32904052734375
100.32091522216797, 100.32135772705078
100.33316802978516, 100.31734466552734
100.32415008544922, 100.3195571899414
100.31446075439453, 100.3262710571289
100.32367706298828, 100.3195571899414
100.31373596191406, 100.32628631591797
100.32347869873047, 100.31989288330078
100.31314849853516, 100.32662200927734
100.32349395751953, 100.32054901123047
100.31266021728516, 100.32726287841797
100.32369232177734, 100.3215103149414
100.31221771240234, 100.32820892333984
100.32403564453125, 100.32276153564453
100.3117904663086, 100.3294448852539
100.32452392578125, 100.3243179321289
100.31132507324219, 100.33097076416016
100.32511901855469, 100.326171875
100.34473419189453, 100.32537078857422
100.33074951171875, 100.32543182373047
100.3167953491211, 100.32901000976562
100.3305892944336, 100.32537078857422
100.31639099121094, 100.32880401611328
100.33063507080078, 100.32550811767578
100.31612396240234, 100.32877349853516
100.33084869384766, 100.32581329345703
100.31596374511719, 100.32886505126953
100.33122253417969, 100.32625579833984
100.31591033935547, 100.32907104492188
100.33172607421875, 100.3268051147461
100.3159408569336, 100.32936096191406
100.33234405517578, 100.32744598388672
100.31604766845703, 100.32971954345703
100.33307647705078, 100.32816314697266
100.31623077392578, 100.33012390136719
100.33391571044922, 100.32893371582031
100.31649017333984, 100.33056640625
100.33483123779297, 100.32975006103516
100.31681060791016, 100.33102416992188
100.33585357666016, 100.33059692382812
100.31719970703125, 100.33148956298828
100.33695983886719, 100.33145904541016
100.3176498413086, 100.3319320678711
