actor_1,actor_2
100.07888793945312, 100.08523559570312
100.07882690429688, 100.07494354248047
100.07843017578125, 100.0831069946289
100.07786560058594, 100.07330322265625
100.07789611816406, 100.08109283447266
100.07691955566406, 100.07172393798828
100.07731628417969, 100.07915496826172
100.0759506225586, 100.07013702392578
100.07667541503906, 100.0772476196289
100.07494354248047, 100.06851196289062
100.07595825195312, 100.07532501220703
100.0627212524414, 100.08556365966797
100.07688903808594, 100.08209991455078
100.078369140625, 100.07440948486328
100.07664489746094, 100.08084869384766
100.077880859375, 100.07353210449219
100.07638549804688, 100.0796890258789
100.07742309570312, 100.07270050048828
100.07613372802734, 100.07857513427734
100.07696533203125, 100.0718765258789
100.07586669921875, 100.0774917602539
100.07649230957031, 100.071044921875
100.07559967041016, 100.07640838623047
100.07600402832031, 100.07018280029297
100.0753173828125, 100.07532501220703
100.07548522949219, 100.06926727294922
100.07499694824219, 100.07418060302734
100.0595703125, 100.08112335205078
100.07455444335938, 100.07952117919922
100.07801818847656, 100.0743179321289
100.07451629638672, 100.07890319824219
100.07786560058594, 100.07396697998047
100.074462890625, 100.0783462524414
100.07771301269531, 100.0736312866211
100.07442474365234, 100.07781219482422
100.07757568359375, 100.07331085205078
100.07439422607422, 100.07731628417969
100.07744598388672, 100.07301330566406
100.07437133789062, 100.07683563232422
100.07732391357422, 100.07271575927734
100.07435607910156, 100.07636260986328
100.07719421386719, 100.07239532470703
100.07435607910156, 100.07588958740234
100.07705688476562, 100.07205963134766
100.07437133789062, 100.07540893554688
100.07691955566406, 100.07169342041016
100.07438659667969, 100.07490539550781
100.0767593383789, 100.0712890625
100.07440185546875, 100.0743637084961
100.05498504638672, 100.07799530029297
100.07200622558594, 100.07804870605469
100.07795715332031, 100.07512664794922
100.07205200195312, 100.07792663574219
100.0780029296875, 100.07514190673828
100.07208251953125, 100.07783508300781
100.07806396484375, 100.07520294189453
100.07209777832031, 100.0777816772461
100.07810974121094, 100.07528686523438
100.07208251953125, 100.07775115966797
100.07817077636719, 100.07539367675781
100.07205963134766, 100.0777587890625
100.07823944091797, 100.07552337646484
100.07201385498047, 100.07779693603516
100.07830810546875, 100.0756607055664
100.07196044921875, 100.07784271240234
100.07837677001953, 100.0758285522461
100.07188415527344, 100.07792663574219
100.07844543457031, 100.07601165771484
100.07178497314453, 100.07804107666016
100.07852172851562, 100.07622528076172
100.07167053222656, 100.07817077636719
100.07859802246094, 100.07645416259766
100.07151794433594, 100.07833862304688
100.07866668701172, 100.07671356201172
100.07133483886719, 100.07852935791016
100.07872772216797, 100.07698059082031
100.07112121582031, 100.07874298095703
100.07879638671875, 100.0772933959961
100.07085418701172, 100.07899475097656
100.078857421875, 100.07762145996094
100.07051849365234, 100.07927703857422
100.07888793945312, 100.07799530029297
100.07010650634766, 100.07960510253906
100.07891845703125, 100.0783920288086
100.069580078125, 100.0799789428711
100.07891845703125, 100.07884216308594
100.06893920898438, 100.08039855957031
100.07888793945312, 100.079345703125
100.08303833007812, 100.07698822021484
100.080322265625, 100.07762908935547
100.07456970214844, 100.0790786743164
100.08035278320312, 100.07776641845703
100.07452392578125, 100.07918548583984
100.08039855957031, 100.0779037475586
100.07451629638672, 100.07929992675781
100.0804672241211, 100.07804107666016
100.07454681396484, 100.07941436767578
100.08055114746094, 100.07817840576172
100.07461547851562, 100.07952117919922
100.08064270019531, 100.07830047607422
100.07472229003906, 100.07962799072266
100.08074951171875, 100.07842254638672
100.07487487792969, 100.0797348022461
100.08087158203125, 100.07854461669922
100.07505798339844, 100.07982635498047
100.08100891113281, 100.0786361694336
100.07527923583984, 100.07989501953125
100.08114624023438, 100.0787124633789
100.0755386352539, 100.07994842529297
100.08131408691406, 100.07877349853516
100.07583618164062, 100.07997131347656
100.08146667480469, 100.07880401611328
100.076171875, 100.07996368408203
100.08164978027344, 100.07880401611328
100.0765380859375, 100.07991027832031
100.08182525634766, 100.0787582397461
100.07693481445312, 100.0798110961914
100.08202362060547, 100.07867431640625
100.07734680175781, 100.07965850830078
100.08222198486328, 100.07852935791016
100.0777816772461, 100.07942199707031
100.08242797851562, 100.07831573486328
100.07820129394531, 100.07910919189453
100.08264923095703, 100.07803344726562
100.07862854003906, 100.07870483398438
100.0828857421875, 100.0776596069336
100.07901000976562, 100.07817840576172
100.06788635253906, 100.0798568725586
100.07707214355469, 100.07952117919922
100.08208465576172, 100.07842254638672
100.0777587890625, 100.07926177978516
100.08244323730469, 100.07819366455078
100.07837677001953, 100.07889556884766
100.08279418945312, 100.07787322998047
100.07892608642578, 100.07840728759766
100.06759643554688, 100.0800552368164
100.07701110839844, 100.07970428466797
100.08216857910156, 100.07862091064453
100.07784271240234, 100.0794448852539
100.08261108398438, 100.0783920288086
100.07856750488281, 100.07904815673828
100.08306884765625, 100.07807159423828
100.07919311523438, 100.07852172851562
100.06855773925781, 100.0801773071289
