actor_1,actor_2
100.02410125732422, 99.98394012451172
100.01004028320312, 99.98885345458984
99.83612823486328, 99.99919128417969
99.98949432373047, 100.01334381103516
100.03804016113281, 100.02436828613281
99.94658660888672, 100.03058624267578
100.03377532958984, 100.04022979736328
100.05767059326172, 100.04364776611328
100.03095245361328, 100.05143737792969
100.06165313720703, 100.05388641357422
100.02147674560547, 100.06283569335938
100.0638656616211, 100.06401824951172
100.07244873046875, 100.06082916259766
100.0685806274414, 100.07022094726562
100.07601165771484, 100.06616973876953
100.07271575927734, 100.07559967041016
100.07910919189453, 100.07080841064453
100.07635498046875, 100.08025360107422
100.0818099975586, 100.0748519897461
100.0795669555664, 100.08426666259766
100.08416748046875, 100.07835388183594
100.08240509033203, 100.08771514892578
100.08621978759766, 100.08137512207031
100.08490753173828, 100.09062957763672
100.08800506591797, 100.08397674560547
100.08711242675781, 100.09307098388672
100.08954620361328, 100.0861587524414
100.08904266357422, 100.09506225585938
100.0908432006836, 100.0879898071289
100.09072875976562, 100.09663391113281
100.0919418334961, 100.08946990966797
100.09217071533203, 100.09780883789062
100.09284210205078, 100.09061431884766
100.0933837890625, 100.0986099243164
100.0935287475586, 100.0914306640625
100.09436798095703, 100.0990219116211
100.09403991699219, 100.09192657470703
100.09512329101562, 100.09906768798828
100.09435272216797, 100.09210205078125
100.09562683105469, 100.09874725341797
100.0944595336914, 100.09195709228516
100.09587097167969, 100.0980453491211
100.09437561035156, 100.09147644042969
100.09583282470703, 100.0969467163086
100.09407806396484, 100.09064483642578
100.09549713134766, 100.09545135498047
100.09358978271484, 100.10401153564453
100.09590911865234, 100.09680938720703
100.09431457519531, 100.0909652709961
100.09563446044922, 100.09544372558594
100.09405517578125, 100.10335540771484
100.09603118896484, 100.09666442871094
100.09455108642578, 100.09121704101562
100.09575653076172, 100.09532928466797
100.09457397460938, 100.10259246826172
100.09609985351562, 100.09635925292969
100.09468841552734, 100.09127044677734
100.09575653076172, 100.09496307373047
100.09505462646484, 100.10155487060547
100.09603118896484, 100.09574890136719
100.0947265625, 100.10250091552734
100.09639739990234, 100.0968017578125
100.09525299072266, 100.09215545654297
100.09619903564453, 100.09561920166016
100.09540557861328, 100.1017837524414
100.09647369384766, 100.09638214111328
100.09513092041016, 100.10269165039062
100.09683227539062, 100.0973892211914
100.09589385986328, 100.09309387207031
100.09668731689453, 100.09629821777344
100.09587860107422, 100.1020278930664
100.096923828125, 100.09697723388672
