actor_1,actor_2
116.37718963623047, 116.5804672241211
116.45662689208984, 116.63615417480469
116.51123046875, 116.66851043701172
116.53199768066406, 116.64776611328125
116.43590545654297, 116.27944946289062
116.4407730102539, 116.3360595703125
116.4433364868164, 116.40322875976562
116.44718933105469, 116.48112487792969
116.34944152832031, 116.18626403808594
116.34050750732422, 116.2945556640625
116.32239532470703, 116.36026000976562
116.19377136230469, 116.13465881347656
116.11133575439453, 116.11215209960938
115.8355941772461, 115.71424865722656
115.60900115966797, 115.51346588134766
115.43323516845703, 115.34664154052734
115.35062408447266, 115.28764343261719
115.33563995361328, 115.33411407470703
115.33729553222656, 115.43219757080078
115.65789031982422, 115.687744140625
115.6567153930664, 115.64239501953125
115.72733306884766, 115.76099395751953
115.72484588623047, 115.72006225585938
115.81693267822266, 115.85910034179688
115.82278442382812, 115.83257293701172
115.65738677978516, 115.6268539428711
115.68342590332031, 115.6671142578125
115.80978393554688, 115.84538269042969
115.82465362548828, 115.82926940917969
115.66529083251953, 115.63127136230469
115.7162094116211, 115.69998168945312
115.87606811523438, 115.91621398925781
115.91558074951172, 115.92835235595703
115.78461456298828, 115.76373291015625
115.86300659179688, 115.86405944824219
115.72689056396484, 115.69237518310547
115.81432342529297, 115.8041763305664
116.0193099975586, 116.07318115234375
116.10779571533203, 116.138916015625
116.02715301513672, 116.03202819824219
115.75377655029297, 115.71220397949219
115.70246887207031, 115.65145874023438
115.81967163085938, 115.80098724365234
116.06311798095703, 116.12020874023438
116.20598602294922, 116.24008178710938
116.15850830078125, 116.1688461303711
115.91663360595703, 115.88490295410156
115.8928451538086, 115.85845947265625
116.04109954833984, 116.04635620117188
115.99535369873047, 115.971923828125
116.15296173095703, 116.17108154296875
116.12967681884766, 116.12220764160156
116.29483795166016, 116.33031463623047
116.29607391357422, 116.30970764160156
116.09422302246094, 116.07017517089844
116.10087585449219, 116.08244323730469
116.27851104736328, 116.30889892578125
116.30411529541016, 116.31217956542969
116.11510467529297, 116.0860595703125
116.13298797607422, 116.11309051513672
116.32111358642578, 116.35498046875
116.37525939941406, 116.38768005371094
116.21029663085938, 116.18803405761719
116.24105072021484, 116.23175811767578
116.43712615966797, 116.48509979248047
116.52232360839844, 116.5513687133789
116.39370727539062, 116.39266967773438
116.43804168701172, 116.45381164550781
116.30725860595703, 116.29121398925781
116.35350799560547, 116.35565185546875
116.2197036743164, 116.18815612792969
116.2669677734375, 116.2548828125
116.47325897216797, 116.52713012695312
