actor_1,actor_2
100.0509033203125, 100.07774353027344
100.03862762451172, 100.05029296875
100.01238250732422, 100.0122299194336
100.00987243652344, 100.01105499267578
99.98438262939453, 99.97422790527344
99.97794342041016, 99.96845245361328
99.97770690917969, 99.97071838378906
99.98938751220703, 99.99371337890625
99.99279022216797, 99.99124908447266
100.00399780273438, 100.01741027832031
100.00772857666016, 100.01222229003906
99.99650573730469, 99.99334716796875
99.99855041503906, 99.99932861328125
99.98760986328125, 99.98149108886719
99.98829650878906, 99.98519897460938
99.99830627441406, 100.00853729248047
100.0020523071289, 100.00439453125
99.99131774902344, 99.98651123046875
99.99226379394531, 99.99073791503906
100.00131225585938, 100.01412200927734
100.00547790527344, 100.00942993164062
99.99516296386719, 99.99170684814453
99.996337890625, 99.99651336669922
99.9862060546875, 99.97972106933594
99.9860610961914, 99.98229217529297
99.99435424804688, 100.00279235839844
99.99835205078125, 99.99943542480469
99.98838806152344, 99.98269653320312
99.98836517333984, 99.98550415039062
99.99595642089844, 100.00581359863281
100.00021362304688, 100.00218200683594
99.99055480957031, 99.98562622070312
99.99061584472656, 99.98869323730469
99.99751281738281, 100.00886535644531
100.00211334228516, 100.00503540039062
99.99287414550781, 99.98877716064453
99.99304962158203, 99.99214172363281
99.99913787841797, 100.01223754882812
100.00424194335938, 100.00825500488281
99.99552917480469, 99.99237823486328
99.99583435058594, 99.99612426757812
99.9871826171875, 99.98112487792969
99.98631286621094, 99.98279571533203
99.99217224121094, 100.00019836425781
99.99688720703125, 99.99771118164062
99.98844909667969, 99.98284912109375
99.98760986328125, 99.98462677001953
99.99292755126953, 100.00175476074219
99.99783325195312, 99.99917602539062
99.98968505859375, 99.98453521728516
99.98886108398438, 99.98640441894531
99.99363708496094, 100.00328826904297
99.99880981445312, 100.00065612792969
99.99099731445312, 99.986328125
99.99018859863281, 99.98831176757812
99.99441528320312, 100.0049819946289
99.99990844726562, 100.0023422241211
99.99248504638672, 99.98834228515625
99.99171447753906, 99.99050903320312
99.99531555175781, 100.00701904296875
100.00120544433594, 100.0043716430664
99.99424743652344, 99.99075317382812
99.99353790283203, 99.99314880371094
99.99639129638672, 100.00956726074219
100.00282287597656, 100.00691223144531
99.99639892578125, 99.99370574951172
99.99575805664062, 99.99641418457031
99.98928833007812, 99.98396301269531
99.98771667480469, 99.98487854003906
99.99079895019531, 99.99905395507812
99.99659729003906, 99.99771118164062
99.9903564453125, 99.98544311523438
99.98880004882812, 99.9864501953125
99.99140167236328, 100.00041198730469
99.99742889404297, 99.99900817871094
99.99147033691406, 99.98696899414062
99.98992919921875, 99.98808288574219
99.99201965332031, 100.0018539428711
99.99832916259766, 100.00042724609375
99.99270629882812, 99.98866271972656
99.99119567871094, 99.98992156982422
99.99272155761719, 100.0035400390625
99.9993896484375, 100.0020980834961
99.994140625, 99.99065399169922
99.99268341064453, 99.99209594726562
99.99354553222656, 100.00563049316406
100.00067138671875, 100.0041732788086
99.99589538574219, 99.99307250976562
99.99447631835938, 99.99478149414062
99.98956298828125, 99.9842758178711
99.98731231689453, 99.98435974121094
99.98866271972656, 99.99591064453125
99.99497985839844, 99.99557495117188
99.99020385742188, 99.98519134521484
99.98796081542969, 99.98530578613281
99.98893737792969, 99.99662780761719
99.9953842163086, 99.99624633789062
99.99080657958984, 99.98602294921875
99.98854064941406, 99.98615264892578
99.98916625976562, 99.99723052978516
99.99575805664062, 99.99685668945312
99.99137878417969, 99.98683166503906
99.98910522460938, 99.98697662353516
99.9893798828125, 99.99783325195312
99.99613952636719, 99.99748229980469
99.99198913574219, 99.9876708984375
99.98970031738281, 99.98785400390625
99.98961639404297, 99.99850463867188
99.9965591430664, 99.9981689453125
99.99266052246094, 99.98860168457031
99.99036407470703, 99.98883056640625
99.98989868164062, 99.99929809570312
99.99705505371094, 99.99900817871094
99.99344635009766, 99.98969268798828
99.99114990234375, 99.989990234375
99.99026489257812, 100.00030517578125
99.99768829345703, 100.00003814697266
99.994384765625, 99.99099731445312
99.99209594726562, 99.99140930175781
99.99070739746094, 100.0016098022461
99.99848937988281, 100.00135803222656
99.99553680419922, 99.99260711669922
99.9932632446289, 99.99319458007812
99.99124908447266, 100.00332641601562
99.99948120117188, 100.00308227539062
99.99696350097656, 99.99461364746094
99.99471282958984, 99.99542236328125
99.991943359375, 99.98744201660156
99.98908233642578, 99.98689270019531
99.98794555664062, 99.99551391601562
99.99513244628906, 99.99613952636719
99.99251556396484, 99.98824310302734
99.98965454101562, 99.98775482177734
99.9881820678711, 99.99618530273438
99.99551391601562, 99.99676513671875
99.99305725097656, 99.98902893066406
99.99019622802734, 99.98857116699219
99.9884033203125, 99.99684143066406
99.99589538574219, 99.9974136352539
99.9936294555664, 99.98982238769531
99.99076080322266, 99.98942565917969
99.98863220214844, 99.99754333496094
99.99629974365234, 99.99810791015625
99.99424743652344, 99.99070739746094
99.99138641357422, 99.99036407470703
99.9888916015625, 99.99835205078125
99.99678039550781, 99.9989242553711
99.9949722290039, 99.9917221069336
99.99210357666016, 99.99147033691406
99.98918914794922, 99.99934387207031
99.99735260009766, 99.99992370605469
99.9958267211914, 99.99293518066406
99.99296569824219, 99.9927978515625
99.98954772949219, 100.0006103515625
99.99806213378906, 100.00118255615234
99.99685668945312, 99.99441528320312
99.9940185546875, 99.99444580078125
99.99252319335938, 99.988037109375
99.9891128540039, 99.9868392944336
99.98678588867188, 99.99333190917969
99.99409484863281, 99.99461364746094
99.99266052246094, 99.98823547363281
99.98921966552734, 99.98699951171875
99.98674011230469, 99.9932861328125
99.9940414428711, 99.99454498291016
99.9926528930664, 99.98823547363281
99.98916625976562, 99.98692321777344
99.98658752441406, 99.99298858642578
99.99385070800781, 99.99425506591797
99.99250030517578, 99.98800659179688
99.98895263671875, 99.9865951538086
99.98632049560547, 99.9924087524414
99.99349975585938, 99.99371337890625
99.99217224121094, 99.98753356933594
99.98854064941406, 99.9859619140625
99.98592376708984, 99.99150848388672
99.99296569824219, 99.99286651611328
99.98870849609375, 99.99935913085938
99.99725341796875, 100.0000991821289
99.99652099609375, 99.99395751953125
99.99337768554688, 99.99349975585938
99.9923095703125, 99.98764038085938
99.98857116699219, 99.98594665527344
99.98579406738281, 99.99112701416016
99.99282836914062, 99.99262237548828
99.98847198486328, 99.99871826171875
99.99695587158203, 99.99960327148438
99.99642944335938, 99.99375915527344
99.99317169189453, 99.9931411743164
99.98857879638672, 99.99913024902344
99.99722290039062, 100.0000991821289
99.99694061279297, 99.99447631835938
99.99366760253906, 99.99391174316406
99.99305725097656, 99.98855590820312
99.98921203613281, 99.98682403564453
99.98607635498047, 99.99160766601562
99.99324035644531, 99.99324035644531
99.98844909667969, 99.99888610839844
99.99711608886719, 99.99993896484375
99.99702453613281, 99.99456787109375
99.9936752319336, 99.99390411376953
99.99325561523438, 99.98878479003906
99.98934173583984, 99.9869613647461
99.98603820800781, 99.9914321899414
99.99319458007812, 99.99313354492188
99.98828125, 99.99842834472656
99.99689483642578, 99.99957275390625
99.9969711303711, 99.99443817138672
99.99352264404297, 99.99363708496094
99.99327087402344, 99.98872375488281
99.98925018310547, 99.98677062988281
99.98587036132812, 99.99089050292969
99.99293518066406, 99.99266815185547
99.98804473876953, 99.99760437011719
99.99647521972656, 99.99884033203125
99.99664306640625, 99.99390411376953
99.99309539794922, 99.99288940429688
99.98809814453125, 99.99771118164062
99.99658203125, 99.99901580810547
99.99690246582031, 99.99424743652344
99.99333190917969, 99.99324035644531
99.98816680908203, 99.99795532226562
99.99674224853516, 99.99931335449219
99.99723815917969, 99.99469757080078
99.99363708496094, 99.99371337890625
99.99382781982422, 99.98930358886719
99.98963928222656, 99.98719787597656
99.98599243164062, 99.99081420898438
99.99303436279297, 99.99272155761719
99.9879379272461, 99.99708557128906
99.99629211425781, 99.99848937988281
99.996826171875, 99.99403381347656
99.99311828613281, 99.99281311035156
99.98796081542969, 99.9970474243164
99.99632263183594, 99.99851989746094
99.99696350097656, 99.99418640136719
99.99320983886719, 99.9929428100586
99.98799133300781, 99.9970703125
99.9963607788086, 99.99858093261719
99.99711608886719, 99.99436950683594
99.99333190917969, 99.99310302734375
99.98802947998047, 99.99711608886719
99.99641418457031, 99.9986572265625
99.99728393554688, 99.99456787109375
99.99346923828125, 99.99329376220703
99.98807525634766, 99.99720764160156
99.9964828491211, 99.998779296875
99.99745178222656, 99.99479675292969
99.99362182617188, 99.9935073852539
99.98812866210938, 99.99732208251953
99.99656677246094, 99.99890899658203
99.99764251708984, 99.99504852294922
99.99378967285156, 99.9937515258789
99.9881820678711, 99.9974594116211
99.99665832519531, 99.99906921386719
99.99784088134766, 99.99530792236328
99.99395751953125, 99.9940185546875
99.99491119384766, 99.99041748046875
99.99041748046875, 99.98805236816406
99.98635864257812, 99.99073791503906
99.99325561523438, 99.99282836914062
99.9879150390625, 99.99616241455078
99.99600219726562, 99.99781799316406
99.99710083007812, 99.99411010742188
99.99309539794922, 99.99250793457031
99.98784637451172, 99.99569702148438
99.99578857421875, 99.99739074707031
99.99693298339844, 99.9937744140625
99.99284362792969, 99.9920425415039
99.98773193359375, 99.99507141113281
99.99549865722656, 99.99681854248047
99.99664306640625, 99.99325561523438
99.99247741699219, 99.99137878417969
99.98754119873047, 99.99421691894531
99.99507904052734, 99.99601745605469
99.99620056152344, 99.99250793457031
99.9919204711914, 99.99044036865234
99.98722839355469, 99.9930419921875
99.99447631835938, 99.99491119384766
99.99554443359375, 99.99140930175781
99.99110412597656, 99.98907470703125
99.98670959472656, 99.99140167236328
99.99359130859375, 99.99334716796875
99.98794555664062, 99.99627685546875
99.99600982666016, 99.99786376953125
99.99727630615234, 99.99430847167969
99.99320220947266, 99.99258422851562
99.98783111572266, 99.9953384399414
99.99560546875, 99.99701690673828
99.99687194824219, 99.99356079101562
99.99267578125, 99.99163055419922
99.98760223388672, 99.99417114257812
99.99506378173828, 99.99594116210938
99.99628448486328, 99.99253845214844
99.99192810058594, 99.99036407470703
99.98721313476562, 99.99264526367188
99.99429321289062, 99.9945068359375
99.99544525146484, 99.99111938476562
99.99087524414062, 99.98860168457031
99.98652648925781, 99.99056243896484
99.9931640625, 99.9925308227539
99.9877700805664, 99.99505615234375
99.99542999267578, 99.99668884277344
99.9966812133789, 99.99325561523438
99.992431640625, 99.99119567871094
99.98744201660156, 99.99348449707031
99.99468231201172, 99.9952392578125
99.99588012695312, 99.9918441772461
