actor_1,actor_2
99.96987915039062, 99.93386840820312
99.95578002929688, 99.93849182128906
99.78385162353516, 99.9507827758789
99.93438720703125, 99.96133422851562
99.98194885253906, 99.97115325927734
99.89126586914062, 99.9779281616211
99.9769515991211, 99.9857177734375
100.00053405761719, 99.98886108398438
99.9736099243164, 99.99604034423828
100.00396728515625, 99.99820709228516
99.96366882324219, 100.00662994384766
100.00563049316406, 100.0074234008789
100.01437377929688, 100.0046157836914
100.00999450683594, 100.0130844116211
100.01763916015625, 100.00949096679688
100.01382446289062, 100.01798248291016
100.02047729492188, 100.01373291015625
100.0171890258789, 100.02223205566406
100.02296447753906, 100.01741790771484
100.02017211914062, 100.02587890625
100.02513122558594, 100.02061462402344
100.02279663085938, 100.02900695800781
100.02701568603516, 100.02338409423828
100.02513122558594, 100.03166198730469
100.02865600585938, 100.02574920654297
100.02720642089844, 100.03387451171875
100.03007507324219, 100.02774810791016
100.02902221679688, 100.03569030761719
100.03128814697266, 100.0294189453125
100.03060913085938, 100.03712463378906
100.03229522705078, 100.03076934814453
100.031982421875, 100.03820037841797
100.03312683105469, 100.03182220458984
100.03315734863281, 100.03893280029297
100.03378295898438, 100.03258514404297
100.03411865234375, 100.0393295288086
100.03427124023438, 100.03304290771484
100.03487396240234, 100.03938293457031
100.03457641601562, 100.0332260131836
100.035400390625, 100.03911590576172
100.03470611572266, 100.03311157226562
100.03569793701172, 100.03850555419922
100.03465270996094, 100.0326919555664
100.03573608398438, 100.03754425048828
100.03440856933594, 100.0319595336914
100.03550720214844, 100.03620910644531
100.03396606445312, 100.03089141845703
100.03497314453125, 100.03450775146484
100.03395080566406, 100.04108428955078
100.03518676757812, 100.03524017333984
100.03374481201172, 100.03038787841797
100.03463745117188, 100.03356170654297
100.03411865234375, 100.0393295288086
100.0347900390625, 100.0340805053711
100.03385925292969, 100.0399398803711
100.0350570678711, 100.03482055664062
100.03357696533203, 100.04082489013672
100.035400390625, 100.03580474853516
100.03440856933594, 100.03160858154297
100.03521728515625, 100.03466033935547
100.0343017578125, 100.04007720947266
100.03546142578125, 100.03535461425781
100.03407287597656, 100.04088592529297
100.03579711914062, 100.0362319946289
100.03495788574219, 100.03238677978516
100.03563690185547, 100.0351791381836
100.03482055664062, 100.04014587402344
100.03583526611328, 100.03573608398438
100.03465270996094, 100.0407943725586
100.03611755371094, 100.0364761352539
100.03541564941406, 100.03291320800781
100.03592681884766, 100.03536987304688
100.03531646728516, 100.03984069824219
100.03604888916016, 100.0357437133789
100.03521728515625, 100.0402603149414
100.0362548828125, 100.03626251220703
100.03567504882812, 100.03301239013672
100.03596496582031, 100.0350341796875
100.03565216064453, 100.03888702392578
100.03598022460938, 100.03514099121094
100.03556823730469, 100.03897857666016
100.03604888916016, 100.03533172607422
100.0355224609375, 100.0391616821289
100.0361557006836, 100.03560638427734
100.0354995727539, 100.0394515991211
100.03630828857422, 100.03596496582031
100.0354995727539, 100.03982543945312
100.0364990234375, 100.0363998413086
100.03549194335938, 100.04029083251953
100.03673553466797, 100.03691864013672
100.03659057617188, 100.03424835205078
100.03660583496094, 100.03589630126953
100.0361328125, 100.03917694091797
100.03662109375, 100.03595733642578
100.03608703613281, 100.03919219970703
100.03665161132812, 100.03604888916016
100.03607177734375, 100.03925323486328
100.0367202758789, 100.03619384765625
100.03607177734375, 100.03936004638672
100.03680419921875, 100.03636932373047
100.03608703613281, 100.03949737548828
100.03691101074219, 100.03657531738281
100.03611755371094, 100.03968048095703
100.03703308105469, 100.03680419921875
100.03616333007812, 100.0398941040039
100.03717041015625, 100.03707122802734
100.03620910644531, 100.0401382446289
100.03732299804688, 100.03736114501953
100.03782653808594, 100.03531646728516
100.03724670410156, 100.03630828857422
100.03668975830078, 100.03868865966797
100.03713989257812, 100.03607177734375
100.03659057617188, 100.03833770751953
100.03703308105469, 100.03582000732422
100.03649139404297, 100.03795623779297
100.03691864013672, 100.03553771972656
100.03639221191406, 100.03755950927734
100.03680419921875, 100.03520965576172
100.0362777709961, 100.03710174560547
100.03666687011719, 100.03485870361328
100.03614807128906, 100.03658294677734
100.03651428222656, 100.03443145751953
100.03598022460938, 100.0359878540039
100.03633880615234, 100.03394317626953
100.03578186035156, 100.03531646728516
100.03302001953125, 100.03836059570312
100.03560638427734, 100.03594970703125
100.03608703613281, 100.03400421142578
100.03559112548828, 100.03559112548828
100.03195190429688, 100.03873443603516
100.03546142578125, 100.03650665283203
100.03620910644531, 100.03462982177734
100.03561401367188, 100.03646850585938
100.03630065917969, 100.03461456298828
100.03571319580078, 100.03632354736328
100.03636932373047, 100.03450775146484
100.0357666015625, 100.03607177734375
100.036376953125, 100.03429412841797
100.0357666015625, 100.03569030761719
100.03227996826172, 100.0385513305664
100.03561401367188, 100.0364990234375
100.03642272949219, 100.03478240966797
100.03575134277344, 100.03639221191406
100.0365219116211, 100.03470611572266
100.03583526611328, 100.03617095947266
100.03657531738281, 100.0345230102539
100.03585815429688, 100.03580474853516
100.0323486328125, 100.03848266601562
100.03569793701172, 100.03657531738281
100.03661346435547, 100.03498840332031
100.03585052490234, 100.0364761352539
100.03672790527344, 100.03490447998047
100.03594970703125, 100.0362319946289
100.03678894042969, 100.03470611572266
100.03598022460938, 100.03584289550781
100.03260040283203, 100.03832244873047
100.03579711914062, 100.03652954101562
100.03677368164062, 100.03506469726562
100.03594970703125, 100.03636932373047
100.03688049316406, 100.0349349975586
100.03602600097656, 100.03606414794922
100.03695678710938, 100.03467559814453
100.03604125976562, 100.03560638427734
100.03302001953125, 100.03783416748047
100.03584289550781, 100.03614044189453
100.03683471679688, 100.0348129272461
100.03594970703125, 100.0358657836914
100.03240203857422, 100.03814697265625
100.03578186035156, 100.03657531738281
100.03691864013672, 100.0352783203125
100.03598022460938, 100.0364761352539
100.03709411621094, 100.03520202636719
100.03611755371094, 100.03621673583984
100.03721618652344, 100.03498077392578
100.03617095947266, 100.03580474853516
100.03303527832031, 100.03784942626953
100.03596496582031, 100.03632354736328
100.03711700439453, 100.0351333618164
100.0361099243164, 100.03604888916016
100.0324935913086, 100.03813934326172
100.03591918945312, 100.0367202758789
100.03720092773438, 100.03556060791016
100.03614807128906, 100.0365982055664
100.03739929199219, 100.03548431396484
100.03629302978516, 100.03633117675781
100.03755950927734, 100.0352554321289
100.03636169433594, 100.035888671875
100.03328704833984, 100.0376968383789
100.03611755371094, 100.03630828857422
100.03741455078125, 100.03527069091797
100.0362548828125, 100.0359878540039
100.03289031982422, 100.0378189086914
100.03604125976562, 100.03651428222656
100.03740692138672, 100.03551483154297
100.03624725341797, 100.03630828857422
100.03762817382812, 100.03534698486328
100.03636169433594, 100.03591918945312
100.033203125, 100.0376205444336
100.0361328125, 100.0363540649414
100.03753662109375, 100.0354232788086
100.03630828857422, 100.03606414794922
100.03285217285156, 100.03778076171875
100.03610229492188, 100.0365982055664
100.0375747680664, 100.03569030761719
100.03633117675781, 100.03640747070312
100.03782653808594, 100.03553771972656
100.03646850585938, 100.0360336303711
100.03325653076172, 100.03760528564453
100.03622436523438, 100.03643035888672
100.03775787353516, 100.03560638427734
100.03642272949219, 100.03614807128906
100.0329818725586, 100.0377197265625
100.03619384765625, 100.03662872314453
100.03778076171875, 100.03582000732422
100.03643798828125, 100.03640747070312
100.03265380859375, 100.03800201416016
100.03621673583984, 100.03697967529297
100.03787994384766, 100.03619384765625
100.0364990234375, 100.03685760498047
100.03820037841797, 100.0361099243164
100.03670501708984, 100.03653717041016
100.03311920166016, 100.03799438476562
100.03643798828125, 100.03697967529297
100.03817749023438, 100.0362548828125
100.03668212890625, 100.0367431640625
100.03850555419922, 100.03607940673828
100.03685760498047, 100.03632354736328
100.03361511230469, 100.03761291503906
100.03654479980469, 100.0365982055664
100.03836059570312, 100.03597259521484
100.0367431640625, 100.0362319946289
100.03346252441406, 100.03751373291016
100.03645324707031, 100.03655242919922
100.03828430175781, 100.03594970703125
100.03668212890625, 100.0362319946289
100.03333282470703, 100.03749084472656
100.03642272949219, 100.03658294677734
