actor_1,actor_2
100.00938415527344, 100.0228042602539
100.006591796875, 100.00770568847656
99.98915100097656, 99.98088836669922
99.99129486083984, 99.98551177978516
99.99492645263672, 99.9946517944336
99.9937973022461, 100.01406860351562
100.0032730102539, 100.00920867919922
99.99864196777344, 99.99583435058594
100.0011978149414, 100.00521087646484
99.9961929321289, 99.9922866821289
99.99886322021484, 100.00099182128906
99.99345397949219, 99.98834991455078
99.99614715576172, 99.99637603759766
99.99027252197266, 99.98384857177734
99.99293518066406, 99.99120330810547
99.99234771728516, 100.00757598876953
100.0006332397461, 100.00421142578125
99.99649810791016, 99.99260711669922
99.99844360351562, 100.00016021728516
99.99382781982422, 99.9887466430664
99.99584197998047, 99.9957046508789
99.99241638183594, 100.01079559326172
100.00249481201172, 100.00788116455078
99.99987030029297, 99.9974136352539
100.00091552734375, 100.00457763671875
99.99785614013672, 99.99437713623047
99.99906158447266, 100.0009994506836
99.99551391601562, 99.99093627929688
99.99683380126953, 99.99701690673828
99.99275970458984, 99.98694610595703
99.99408721923828, 99.99244689941406
99.99187469482422, 100.00525665283203
100.00031280517578, 100.00331115722656
99.99765014648438, 99.99396514892578
99.99842071533203, 99.9996566772461
99.99520874023438, 99.99034881591797
99.99607849121094, 99.99552154541016
99.99198913574219, 100.00733184814453
100.00153350830078, 100.00567626953125
99.99986267089844, 99.99710845947266
100.00003814697266, 100.00247955322266
99.9978256225586, 99.99398803710938
99.99817657470703, 99.99888610839844
99.99536895751953, 99.99034881591797
99.99581146240234, 99.99474334716797
99.9920883178711, 100.0052490234375
100.00088500976562, 100.0040512084961
99.99933624267578, 99.99613952636719
99.99927520751953, 100.0007095336914
99.99712371826172, 99.9927749633789
99.9972152709961, 99.99687957763672
99.9922103881836, 100.00658416748047
100.00170135498047, 100.005615234375
100.00086975097656, 99.99829864501953
100.0003890991211, 100.0025863647461
99.9989242553711, 99.99527740478516
99.99864959716797, 99.99913024902344
99.99656677246094, 99.99168395996094
99.99636840820312, 99.99507141113281
99.99254608154297, 100.00376892089844
100.00071716308594, 100.00308990478516
99.99956512451172, 99.9961166381836
99.9990463256836, 99.9996566772461
99.99724578857422, 99.99253845214844
99.99683380126953, 99.9956283569336
99.99274444580078, 100.00370788574219
100.0008544921875, 100.0031509399414
99.99988555908203, 99.99646759033203
99.99918365478516, 99.99968719482422
99.9975357055664, 99.99283599853516
99.99693298339844, 99.99559783935547
99.99295806884766, 100.00313568115234
100.00074005126953, 100.0026626586914
99.99978637695312, 99.99620056152344
99.99897766113281, 99.99908447265625
99.99732971191406, 99.99237823486328
99.99657440185547, 99.99478912353516
99.99308776855469, 100.00183868408203
100.00023651123047, 100.00142669677734
99.99909973144531, 99.9950180053711
99.99822235107422, 99.9975357055664
99.99329376220703, 100.00433349609375
100.00151062011719, 100.00397491455078
100.00104522705078, 99.9979476928711
99.99995422363281, 100.00054931640625
99.99876403808594, 99.99430084228516
99.99776458740234, 99.99646759033203
99.9936294555664, 100.00286102294922
100.0009994506836, 100.00257110595703
100.00028228759766, 99.9966049194336
99.9991683959961, 99.99884033203125
99.99373626708984, 100.0050277709961
100.0020751953125, 100.00479888916016
100.00199890136719, 99.99918365478516
100.00066375732422, 100.00151062011719
99.99984741210938, 99.99568176269531
99.99861907958984, 99.99756622314453
99.99419403076172, 100.00341033935547
100.00154876708984, 100.00321960449219
100.00112915039062, 99.99764251708984
99.99980926513672, 99.99959564208984
99.99427032470703, 100.00525665283203
100.00244903564453, 100.00511932373047
100.0025863647461, 99.99984741210938
100.00109100341797, 100.00188446044922
100.00048065185547, 99.9963607788086
99.99906158447266, 99.99795532226562
99.99474334716797, 100.00330352783203
100.00176239013672, 100.0031967163086
100.00144958496094, 99.99786376953125
99.9999771118164, 99.99950408935547
99.9948501586914, 100.00469207763672
100.0024642944336, 100.0046157836914
100.0025405883789, 99.99951171875
100.0009536743164, 100.00120544433594
100.00030517578125, 99.99579620361328
99.99870300292969, 99.99701690673828
99.99508666992188, 100.0019302368164
100.00128173828125, 100.00182342529297
100.00072479248047, 99.99647521972656
99.99911499023438, 99.99768829345703
99.9952163696289, 100.0024642944336
100.00157165527344, 100.00234985351562
100.00112915039062, 99.9970703125
99.9994888305664, 99.99828338623047
99.9953384399414, 100.00293731689453
100.00184631347656, 100.00282287597656
100.00151824951172, 99.99763488769531
99.99983978271484, 99.99881744384766
99.9954833984375, 100.00337219238281
100.0020980834961, 100.00325775146484
100.00188446044922, 99.9981689453125
100.00018310546875, 99.99933624267578
99.9956283569336, 100.00377655029297
100.00235748291016, 100.0036849975586
100.00225830078125, 99.99869537353516
100.0005111694336, 99.99983978271484
99.99578857421875, 100.00418853759766
100.00261688232422, 100.00410461425781
100.00263977050781, 99.99922943115234
100.00084686279297, 100.0003433227539
99.99594116210938, 100.00460052490234
100.00287628173828, 100.0045394897461
100.0030288696289, 99.9997787475586
100.00120544433594, 100.00086212158203
99.99610900878906, 100.00503540039062
100.00315856933594, 100.0050048828125
100.00344848632812, 100.00035858154297
100.0015640258789, 100.00142669677734
99.99626922607422, 100.0055160522461
100.00345611572266, 100.0055160522461
100.00389862060547, 100.00098419189453
100.0019760131836, 100.0020523071289
100.00171661376953, 99.99716186523438
99.99964904785156, 99.99771881103516
99.99637603759766, 100.00157165527344
100.00167083740234, 100.00147247314453
99.99646759033203, 100.00537872314453
100.00346374511719, 100.0053482055664
100.00386810302734, 100.0008316040039
100.00189971923828, 100.00177764892578
99.99666595458984, 100.00562286376953
100.00365447998047, 100.00560760498047
100.00414276123047, 100.00118255615234
100.00214385986328, 100.00208282470703
99.9968490600586, 100.00585174560547
100.00385284423828, 100.00586700439453
100.0044174194336, 100.00153350830078
100.00238037109375, 100.00241088867188
100.00228118896484, 99.9977035522461
100.00005340576172, 99.99803161621094
99.99687957763672, 100.00157165527344
100.00188446044922, 100.00147247314453
99.99706268310547, 100.00507354736328
100.00355529785156, 100.0050277709961
100.00391387939453, 100.00060272216797
100.00183868408203, 100.00127410888672
99.99722290039062, 100.00481414794922
100.00350189208984, 100.00476837158203
100.00381469726562, 100.00033569335938
100.00170135498047, 100.00092315673828
99.99735260009766, 100.00440216064453
100.00336456298828, 100.00433349609375
100.00359344482422, 99.99987030029297
100.00143432617188, 100.00035095214844
99.9974136352539, 100.00374603271484
100.0030746459961, 100.00365447998047
100.00318145751953, 99.99910736083984
100.0009536743164, 99.99945068359375
99.99736022949219, 100.00275421142578
100.00259399414062, 100.00263214111328
100.00249481201172, 99.99791717529297
100.00018310546875, 99.99808502197266
99.9970932006836, 100.00128936767578
100.00179290771484, 100.00109100341797
99.99736785888672, 100.00438690185547
100.00333404541016, 100.00426483154297
100.00347900390625, 99.99971771240234
100.0013198852539, 100.0001220703125
99.99742889404297, 100.00334930419922
100.00286865234375, 100.00318908691406
100.00281524658203, 99.9985122680664
100.00056457519531, 99.99872589111328
99.99726104736328, 100.00186920166016
100.00211334228516, 100.00164794921875
99.9974136352539, 100.00487518310547
100.00357055664062, 100.0047378540039
100.0038070678711, 100.0002670288086
100.00165557861328, 100.00067901611328
99.99755096435547, 100.00385284423828
100.0031509399414, 100.00370025634766
100.0031967163086, 99.99910736083984
100.0009536743164, 99.99933624267578
99.99746704101562, 100.00243377685547
100.00244903564453, 100.0022201538086
99.99752807617188, 100.00540161132812
100.00386047363281, 100.00527954101562
100.00423431396484, 100.00090789794922
100.00206756591797, 100.00135040283203
99.99773406982422, 100.00447082519531
100.0035171508789, 100.00434112548828
100.00371551513672, 99.99988555908203
100.00145721435547, 100.0001449584961
