actor_1,actor_2
106.22616577148438, 106.63236999511719
106.57264709472656, 106.84564208984375
106.86376953125, 107.01049041748047
107.0233383178711, 106.99712371826172
106.99752044677734, 107.00387573242188
106.9958724975586, 106.64082336425781
107.01274108886719, 106.74090576171875
107.03915405273438, 106.90664672851562
107.04683685302734, 107.04242706298828
107.0084228515625, 107.09820556640625
107.06228637695312, 107.08738708496094
107.08633422851562, 107.01799011230469
107.0936508178711, 107.0929183959961
107.08132934570312, 107.13201904296875
107.10700988769531, 107.1175308227539
107.11203002929688, 107.06231689453125
107.12271118164062, 107.11395263671875
107.12830352783203, 107.14918518066406
107.13175964355469, 107.12922668457031
107.13955688476562, 107.1558837890625
107.13855743408203, 107.13815307617188
107.14859008789062, 107.16058349609375
107.14360046386719, 107.14366912841797
107.133056640625, 107.10950469970703
107.14241027832031, 107.13406372070312
107.15550231933594, 107.15742492675781
107.14449310302734, 107.1377944946289
107.157958984375, 107.15909576416016
107.14464569091797, 107.13751220703125
107.1589126586914, 107.15899658203125
107.13987731933594, 107.12735748291016
107.15614318847656, 107.1532974243164
107.18443298339844, 107.18545532226562
107.1566162109375, 107.15001678466797
107.19216918945312, 107.1905517578125
107.26272583007812, 107.26090240478516
107.41596984863281, 107.40818786621094
107.74784851074219, 107.72486877441406
108.34114837646484, 108.29060363769531
109.02352905273438, 108.94313049316406
109.45664978027344, 109.36763000488281
109.52982330322266, 109.49977111816406
108.78855895996094, 109.19749450683594
107.9776611328125, 108.72901916503906
107.0489273071289, 108.2245101928711
106.16239929199219, 107.7591781616211
105.48580932617188, 107.39810180664062
105.12715148925781, 107.17442321777344
