actor_1,actor_2
107.58504486083984, 113.1821060180664
109.69194793701172, 113.89323425292969
113.18614959716797, 114.73796844482422
114.1010971069336, 113.81293487548828
113.74849700927734, 113.92356872558594
113.56622314453125, 111.69231414794922
113.40901184082031, 111.90998077392578
113.16868591308594, 112.32837677001953
112.26642608642578, 112.66085815429688
112.95134735107422, 111.44194030761719
112.36542510986328, 111.9438247680664
110.13651275634766, 111.97555541992188
112.18241882324219, 111.68584442138672
109.9487075805664, 111.74842071533203
112.01683044433594, 111.34444427490234
109.83492279052734, 111.46247100830078
111.85533905029297, 110.89693450927734
109.77687072753906, 111.08050537109375
111.67945861816406, 110.3223648071289
109.75037384033203, 110.55390930175781
111.4659652709961, 109.61034393310547
109.72227478027344, 109.82943725585938
111.18619537353516, 108.76770782470703
109.64893341064453, 108.8723373413086
106.62732696533203, 108.9698715209961
109.13258361816406, 108.65482330322266
106.16266632080078, 108.74028778076172
108.62870025634766, 108.3836898803711
105.76749420166016, 108.47570037841797
108.14795684814453, 108.06147003173828
105.4163589477539, 108.16645812988281
107.69327545166016, 107.6880874633789
105.08810424804688, 107.80210876464844
107.26206970214844, 107.26155090332031
104.7656478881836, 107.37167358398438
106.84866333007812, 106.7789535522461
104.43518829345703, 106.86404418945312
106.44597625732422, 106.23733520507812
104.08553314208984, 106.26905822753906
106.04645538330078, 105.6341552734375
103.7078628540039, 105.5791244506836
105.64260864257812, 104.96736145019531
103.29586791992188, 104.79161071777344
105.22699737548828, 104.23464965820312
102.84596252441406, 103.91082000732422
104.7925796508789, 103.43267059326172
102.35724639892578, 102.9478759765625
104.33409881591797, 102.5573501586914
101.83100128173828, 101.9171371459961
103.85230255126953, 101.60802459716797
101.27132415771484, 100.8306655883789
100.45299530029297, 101.35884094238281
100.794677734375, 100.62787628173828
100.28887176513672, 101.26982116699219
100.4412612915039, 100.4749526977539
101.85526275634766, 100.04351043701172
99.8004150390625, 99.32245635986328
99.44184112548828, 99.8539047241211
99.42369842529297, 99.0610580444336
99.25310516357422, 99.65081024169922
99.1120376586914, 98.82742309570312
99.08492279052734, 99.46224975585938
98.8519058227539, 98.62169647216797
98.93560791015625, 99.29198455810547
98.6344223022461, 98.44474029541016
98.80472564697266, 99.14360046386719
98.45379638671875, 98.29755401611328
98.69242858886719, 99.02017974853516
98.30613708496094, 98.18095397949219
98.59915924072266, 98.92430877685547
98.18869018554688, 98.09534454345703
98.52535247802734, 98.85800170898438
98.099365234375, 98.04071044921875
98.4714584350586, 98.82283782958984
98.03653717041016, 98.0167236328125
98.43790435791016, 98.82018280029297
97.99903106689453, 98.02310943603516
97.87275695800781, 97.51402282714844
97.42513275146484, 97.19187927246094
97.7836685180664, 97.82969665527344
97.3541030883789, 97.15514373779297
97.71575164794922, 97.7838363647461
97.29523468017578, 97.13004302978516
97.6566162109375, 97.75111389160156
97.24706268310547, 97.11538696289062
97.60694122314453, 97.73249816894531
97.20906066894531, 97.11100006103516
97.56825256347656, 97.73019409179688
97.18177032470703, 97.11804962158203
97.54303741455078, 97.74810028076172
97.16706848144531, 97.13948059082031
97.53486633300781, 97.79228210449219
97.16844940185547, 97.1805648803711
97.04071807861328, 96.89933013916016
96.82796478271484, 96.71092987060547
97.10478973388672, 97.20130920410156
96.80027770996094, 96.71391296386719
97.08426666259766, 97.22980499267578
96.7874526977539, 96.73445129394531
97.0882797241211, 97.29592895507812
96.7967300415039, 96.7833251953125
97.12388610839844, 97.41460418701172
96.83789825439453, 96.87564849853516
96.76046752929688, 96.66974639892578
96.61339569091797, 96.5635757446289
96.90906524658203, 97.1419677734375
96.65180206298828, 96.6532211303711
96.61607360839844, 96.5055923461914
96.45830535888672, 96.38841247558594
96.73326873779297, 96.9447250366211
96.50275421142578, 96.48786163330078
96.8218765258789, 97.1777572631836
96.60587310791016, 96.67422485351562
96.55972290039062, 96.48650360107422
96.4881362915039, 96.50396728515625
96.47093963623047, 96.3678970336914
96.3672103881836, 96.3374252319336
96.66939544677734, 97.04192352294922
96.49443817138672, 96.56755065917969
96.4633560180664, 96.38829040527344
96.4278564453125, 96.47239685058594
96.41083526611328, 96.31949615478516
96.36266326904297, 96.3843765258789
96.35933685302734, 96.25435638427734
96.29983520507812, 96.30370330810547
96.3094711303711, 96.19320678710938
96.2404556274414, 96.23108673095703
96.47570037841797, 97.01886749267578
96.42738342285156, 96.58760833740234
96.4071273803711, 96.36727142333984
96.45767211914062, 96.64752197265625
96.43524169921875, 96.41051483154297
96.50591278076172, 96.74390411376953
96.48267364501953, 96.4827880859375
96.58181762695312, 96.48885345458984
96.36497497558594, 96.2915267944336
96.39942169189453, 96.53397369384766
96.38665771484375, 96.33390045166016
96.4422378540039, 96.64176940917969
96.43331909179688, 96.41254425048828
96.50941467285156, 96.80552673339844
96.51285552978516, 96.54090881347656
96.59252166748047, 96.51226043701172
96.4311752319336, 96.39807891845703
96.50255584716797, 96.78223419189453
96.51020050048828, 96.53093719482422
96.5848617553711, 96.49995422363281
96.43647766113281, 96.4041976928711
96.50348663330078, 96.80390167236328
96.52485656738281, 96.55602264404297
96.59258270263672, 96.51214599609375
96.46504974365234, 96.44979095458984
96.5254135131836, 96.89395904541016
96.57488250732422, 96.64078521728516
96.63007354736328, 96.56685638427734
96.5374984741211, 96.5640640258789
96.59529876708984, 96.51178741455078
96.48653411865234, 96.47689056396484
96.53160095214844, 96.9408950805664
96.60847473144531, 96.69607543945312
