actor_1,actor_2
99.90336608886719, 99.8221664428711
99.86458587646484, 99.81989288330078
99.43199920654297, 99.83684539794922
99.8125991821289, 99.86349487304688
99.92638397216797, 99.89476776123047
99.71308898925781, 99.8981704711914
99.91624450683594, 99.92442321777344
99.97045135498047, 99.93949127197266
99.9097900390625, 99.94660186767578
99.9784927368164, 99.95953369140625
99.88919830322266, 99.96898651123047
99.98297882080078, 99.97901916503906
99.8413314819336, 99.99246978759766
99.98075103759766, 99.99797058105469
100.0118179321289, 99.99817657470703
99.98863983154297, 100.01213073730469
100.01918029785156, 100.01023864746094
99.9950942993164, 100.02494812011719
100.02568054199219, 100.02116394042969
100.00017547607422, 100.03668975830078
100.03144073486328, 100.03119659423828
100.00386810302734, 100.0475845336914
100.03656768798828, 100.04053497314453
100.0390853881836, 100.03131103515625
100.04215240478516, 100.0441665649414
100.04147338867188, 100.03386688232422
100.0452651977539, 100.0450668334961
100.03907012939453, 100.05986785888672
100.04788208007812, 100.04899597167969
100.04496765136719, 100.0381851196289
100.04850006103516, 100.04706573486328
100.04800415039062, 100.05928802490234
100.04952239990234, 100.04818725585938
100.04965209960938, 100.05973052978516
100.05025482177734, 100.04882049560547
100.05093383789062, 100.05960845947266
100.0506820678711, 100.04895782470703
100.05181884765625, 100.05892181396484
100.05079650878906, 100.048583984375
100.05225372314453, 100.0576171875
100.05057525634766, 100.04766082763672
100.05221557617188, 100.05567169189453
100.05001068115234, 100.04615020751953
100.05164337158203, 100.05304718017578
100.04908752441406, 100.04401397705078
100.05050659179688, 100.04969024658203
100.04782104492188, 100.0600814819336
100.05068969726562, 100.05056762695312
100.0470199584961, 100.06121826171875
100.0511703491211, 100.05204772949219
100.04912567138672, 100.04415130615234
100.05052185058594, 100.04952239990234
100.04814910888672, 100.05896759033203
100.0508804321289, 100.05055236816406
100.0477066040039, 100.06024932861328
100.05144500732422, 100.05204772949219
100.04969787597656, 100.04492950439453
100.05097198486328, 100.04985046386719
100.04911041259766, 100.05842590332031
100.05130004882812, 100.05074310302734
100.04889678955078, 100.05949401855469
100.05182647705078, 100.052001953125
100.05024719238281, 100.04548645019531
100.0512924194336, 100.0497817993164
100.05012512207031, 100.05736541748047
100.05147552490234, 100.05030059814453
100.05004119873047, 100.05796813964844
100.05181121826172, 100.05107879638672
100.05004119873047, 100.0588607788086
100.05227661132812, 100.0521011352539
100.05005645751953, 100.06002044677734
100.05286407470703, 100.05335998535156
100.0517349243164, 100.04763793945312
100.05255126953125, 100.05149841308594
100.05152893066406, 100.0583267211914
100.05271911621094, 100.0519027709961
100.0515365600586, 100.05875396728516
100.05298614501953, 100.05248260498047
100.05159759521484, 100.05936431884766
100.05333709716797, 100.05321502685547
100.05171966552734, 100.06016540527344
100.05377197265625, 100.0541000366211
100.05305480957031, 100.04903411865234
100.05339813232422, 100.05209350585938
100.0527572631836, 100.05780792236328
100.05332946777344, 100.052001953125
100.05268096923828, 100.0576171875
100.0533218383789, 100.05197143554688
100.05265045166016, 100.05748748779297
100.05335235595703, 100.05199432373047
100.05267333984375, 100.05741119384766
100.05339813232422, 100.05204010009766
100.05271911621094, 100.0573501586914
100.05347442626953, 100.0521011352539
100.05278778076172, 100.05729675292969
100.05355072021484, 100.05216979980469
100.05286407470703, 100.05723571777344
100.05362701416016, 100.05220794677734
100.0529556274414, 100.0571517944336
100.05370330810547, 100.05223083496094
100.05303192138672, 100.05702209472656
100.05375671386719, 100.05220031738281
100.05310821533203, 100.05683135986328
100.05378723144531, 100.05210876464844
100.05316162109375, 100.05655670166016
100.05379486083984, 100.05194854736328
100.05318450927734, 100.05619049072266
100.05375671386719, 100.05168914794922
100.05316925048828, 100.05571746826172
