actor_1,actor_2
100.21731567382812, 100.21924591064453
100.22464752197266, 100.21936798095703
100.21841430664062, 100.2192153930664
100.22483825683594, 100.21920776367188
100.21934509277344, 100.21915435791016
100.18922424316406, 100.21543884277344
100.21388244628906, 100.21974182128906
100.22425842285156, 100.2205581665039
100.21463012695312, 100.21986389160156
100.22445678710938, 100.22061920166016
100.21517944335938, 100.21997833251953
100.22462463378906, 100.22071075439453
100.21558380126953, 100.22010040283203
100.22474670410156, 100.22080993652344
100.21585845947266, 100.22023010253906
100.22486877441406, 100.2209243774414
100.21601867675781, 100.2203598022461
100.22494506835938, 100.22105407714844
100.216064453125, 100.22048950195312
100.22500610351562, 100.2212142944336
100.21600341796875, 100.22063446044922
100.22504425048828, 100.22137451171875
100.21583557128906, 100.22077178955078
100.22505187988281, 100.2215576171875
100.21553802490234, 100.2209243774414
100.22502899169922, 100.22175598144531
100.21510314941406, 100.22107696533203
100.22496795654297, 100.22197723388672
100.21448516845703, 100.22125244140625
100.224853515625, 100.22222137451172
100.21365356445312, 100.22142791748047
100.22467803955078, 100.22249603271484
100.21253967285156, 100.22159576416016
100.22441101074219, 100.22278594970703
100.21104431152344, 100.22177124023438
100.22404479980469, 100.2231216430664
100.20904541015625, 100.2219467163086
100.22349548339844, 100.22350311279297
100.22886657714844, 100.22313690185547
100.22610473632812, 100.22325897216797
100.21641540527344, 100.22277069091797
100.2258529663086, 100.2235336303711
100.21513366699219, 100.22295379638672
100.22554016113281, 100.22383880615234
100.21353149414062, 100.22315216064453
100.22511291503906, 100.22418975830078
100.21147155761719, 100.2233657836914
100.22454833984375, 100.22460174560547
100.2298812866211, 100.22431182861328
100.22704315185547, 100.22441101074219
100.21795654296875, 100.22410583496094
100.22676086425781, 100.22467803955078
100.21665954589844, 100.22431182861328
100.22642517089844, 100.22500610351562
100.2150650024414, 100.22455596923828
100.22599792480469, 100.22538757324219
100.21304321289062, 100.22483825683594
100.2254409790039, 100.22583770751953
100.23092651367188, 100.2256088256836
100.22795104980469, 100.22566986083984
100.21922302246094, 100.22553253173828
100.2276611328125, 100.22594451904297
100.21798706054688, 100.22577667236328
100.22734069824219, 100.2262954711914
100.21650695800781, 100.22608184814453
100.22694396972656, 100.2267074584961
100.21467590332031, 100.22643280029297
100.22644805908203, 100.2271957397461
100.23208618164062, 100.22699737548828
100.22895812988281, 100.22700500488281
100.22071075439453, 100.22704315185547
100.22870635986328, 100.22728729248047
100.21968078613281, 100.2273178100586
100.22843933105469, 100.22763061523438
100.2184829711914, 100.22765350341797
100.22813415527344, 100.22804260253906
100.21704864501953, 100.22806549072266
100.22776794433594, 100.22855377197266
100.2334976196289, 100.22840118408203
100.23021697998047, 100.22827911376953
100.22288513183594, 100.22846221923828
100.23002624511719, 100.22850036621094
100.22222900390625, 100.22870635986328
100.22987365722656, 100.2287826538086
100.22154235839844, 100.22901153564453
100.2297134399414, 100.22911834716797
100.22077178955078, 100.22937774658203
100.22955322265625, 100.2295150756836
100.21990966796875, 100.22982025146484
100.22938537597656, 100.2300033569336
100.23534393310547, 100.22996520996094
100.23175048828125, 100.22960662841797
100.22551727294922, 100.22984313964844
100.23167419433594, 100.2297134399414
100.22531127929688, 100.22997283935547
100.23162841796875, 100.2298355102539
100.22517395019531, 100.23013305664062
100.23162841796875, 100.22999572753906
100.22508239746094, 100.23030853271484
100.23165893554688, 100.23017883300781
100.22503662109375, 100.23051452636719
100.23171997070312, 100.23037719726562
100.22503662109375, 100.2307357788086
100.23179626464844, 100.23058319091797
100.22509002685547, 100.2309799194336
100.23190307617188, 100.2308120727539
100.22517395019531, 100.2312240600586
100.2320327758789, 100.23104858398438
100.22529602050781, 100.2314682006836
100.23218536376953, 100.23128509521484
100.2254638671875, 100.23172760009766
100.23234558105469, 100.23152923583984
100.22566986083984, 100.23197937011719
100.23253631591797, 100.23176574707031
100.22592163085938, 100.23223114013672
100.23273468017578, 100.23199462890625
100.2261962890625, 100.23246765136719
100.23295593261719, 100.23221588134766
100.22651672363281, 100.23268127441406
100.23320007324219, 100.23241424560547
100.22686767578125, 100.23287963867188
100.23345184326172, 100.23259735107422
100.22726440429688, 100.23304748535156
100.23371887207031, 100.2327651977539
100.22769927978516, 100.2331771850586
100.23400115966797, 100.2328872680664
100.22816467285156, 100.2332534790039
100.23429870605469, 100.23296356201172
100.22865295410156, 100.23328399658203
100.234619140625, 100.23300170898438
100.22918701171875, 100.23324584960938
100.23494720458984, 100.23297882080078
100.22972869873047, 100.2331314086914
100.23529815673828, 100.23289489746094
100.23028564453125, 100.2329330444336
100.23567962646484, 100.23274230957031
100.2308349609375, 100.23263549804688
100.23609924316406, 100.2325210571289
100.23138427734375, 100.23223114013672
100.23657989501953, 100.23223114013672
100.23190307617188, 100.23172760009766
100.22223663330078, 100.23255920410156
100.22972869873047, 100.23236846923828
100.23519134521484, 100.232177734375
100.23055267333984, 100.23210144042969
100.23582458496094, 100.23201751708984
100.23129272460938, 100.23170471191406
100.23653411865234, 100.23175811767578
100.23196411132812, 100.2311782836914
100.2234115600586, 100.2319564819336
100.23016357421875, 100.2317123413086
100.23545837402344, 100.23160552978516
100.23106384277344, 100.23133850097656
100.2363052368164, 100.23139953613281
100.23185729980469, 100.2308120727539
100.22373962402344, 100.23155975341797
100.23023223876953, 100.23131561279297
100.2354965209961, 100.23126220703125
100.23120880126953, 100.23090362548828
100.22210693359375, 100.23175811767578
100.22950744628906, 100.2315673828125
100.23493194580078, 100.2314224243164
100.23063659667969, 100.23126220703125
100.23592376708984, 100.23128509521484
100.23159790039062, 100.23079681396484
100.22338104248047, 100.23159790039062
100.23008728027344, 100.23133850097656
100.23542022705078, 100.23128509521484
100.23117065429688, 100.23094940185547
100.22222900390625, 100.2318344116211
100.2295913696289, 100.23162078857422
100.23507690429688, 100.23148345947266
100.2308120727539, 100.2313003540039
100.23617553710938, 100.23136138916016
100.23182678222656, 100.23078918457031
100.22411346435547, 100.23157501220703
100.23045349121094, 100.23128509521484
100.23582458496094, 100.23129272460938
100.2315673828125, 100.23081970214844
100.22352600097656, 100.23165893554688
100.23019409179688, 100.23137664794922
100.235595703125, 100.2313461303711
100.23138427734375, 100.23094940185547
100.2229995727539, 100.2318344116211
100.22998046875, 100.23157501220703
100.2354507446289, 100.23149108886719
100.23123168945312, 100.2311782836914
100.22244262695312, 100.23213195800781
100.22979736328125, 100.23188018798828
100.23536682128906, 100.23175048828125
100.23110961914062, 100.23151397705078
100.23663330078125, 100.23163604736328
100.23220825195312, 100.23095703125
100.22502136230469, 100.23172760009766
100.2309799194336, 100.23138427734375
100.23649597167969, 100.23149871826172
100.23211669921875, 100.23084259033203
100.22500610351562, 100.23159790039062
100.23094177246094, 100.23126220703125
100.2364501953125, 100.23138427734375
100.23210144042969, 100.23072052001953
100.22513580322266, 100.23146057128906
100.23097229003906, 100.23111724853516
100.23651123046875, 100.23126983642578
100.2321548461914, 100.2305679321289
100.22541809082031, 100.23126983642578
100.2310791015625, 100.2309341430664
100.22264099121094, 100.23189544677734
100.22984313964844, 100.23162078857422
100.23541259765625, 100.23151397705078
100.23125457763672, 100.23120880126953
100.2228012084961, 100.23219299316406
100.22999572753906, 100.23189544677734
100.23562622070312, 100.23180389404297
100.23140716552734, 100.23148345947266
100.23710632324219, 100.23169708251953
100.23257446289062, 100.23087310791016
100.22605895996094, 100.23155212402344
100.23150634765625, 100.2311782836914
100.22350311279297, 100.23213958740234
100.23033142089844, 100.23180389404297
100.23594665527344, 100.23177337646484
100.2317123413086, 100.2313461303711
100.22384643554688, 100.23228454589844
100.23054504394531, 100.23194122314453
100.23619079589844, 100.23193359375
100.23190307617188, 100.23145294189453
100.22418975830078, 100.23239135742188
100.23075103759766, 100.2320327758789
100.2364273071289, 100.23204803466797
100.23208618164062, 100.23151397705078
100.22457885742188, 100.23242950439453
100.23095703125, 100.23204803466797
100.2366714477539, 100.23210906982422
100.23226928710938, 100.23149871826172
100.22501373291016, 100.23238372802734
100.23117065429688, 100.23199462890625
100.23693084716797, 100.23210906982422
100.23246765136719, 100.2314224243164
100.22552490234375, 100.23223876953125
100.23141479492188, 100.23184967041016
100.23722839355469, 100.23204040527344
100.23268127441406, 100.23123931884766
100.22613525390625, 100.23196411132812
100.23167419433594, 100.23157501220703
100.22370910644531, 100.23258972167969
100.2305679321289, 100.23221588134766
100.2363052368164, 100.2322006225586
100.23200225830078, 100.2317123413086
100.22431945800781, 100.23269653320312
100.23091125488281, 100.23230743408203
100.2366943359375, 100.23233795166016
100.23230743408203, 100.23176574707031
100.22494506835938, 100.2326889038086
100.23123168945312, 100.23229217529297
100.237060546875, 100.2323989868164
100.23258209228516, 100.23170471191406
100.22559356689453, 100.2325668334961
100.23153686523438, 100.2321548461914
100.2374496459961, 100.23234558105469
100.23284912109375, 100.23152923583984
100.22630310058594, 100.23228454589844
100.23185729980469, 100.23186492919922
100.2378921508789, 100.2322006225586
100.2331314086914, 100.231201171875
100.22708129882812, 100.2318115234375
100.23219299316406, 100.23140716552734
100.22512817382812, 100.23229217529297
100.23123168945312, 100.23189544677734
100.23707580566406, 100.23204803466797
100.23260498046875, 100.23129272460938
100.22607421875, 100.23206329345703
100.23167419433594, 100.23165130615234
100.22382354736328, 100.23269653320312
100.23066711425781, 100.23230743408203
100.23648071289062, 100.2322998046875
100.2321548461914, 100.23177337646484
100.2247543334961, 100.23274993896484
100.23115539550781, 100.23233032226562
100.23703002929688, 100.23242950439453
100.23257446289062, 100.23175048828125
100.22564697265625, 100.23262786865234
100.23159790039062, 100.2322006225586
100.23757934570312, 100.23241424560547
