actor_1,actor_2
99.95023345947266, 99.89545440673828
99.93477630615234, 99.90071105957031
99.74468994140625, 99.91327667236328
99.91596984863281, 99.9333724975586
99.97084045410156, 99.9482650756836
99.87168884277344, 99.95638275146484
99.96878051757812, 99.96967315673828
99.99542236328125, 99.97437286376953
99.9675064086914, 99.98470306396484
100.00135040283203, 99.98805236816406
99.95904541015625, 99.99999237060547
100.00540161132812, 100.00167846679688
99.93669128417969, 100.015869140625
100.00585174560547, 100.01535034179688
100.02088928222656, 100.01123046875
100.01126098632812, 100.02474212646484
100.02579498291016, 100.01924896240234
100.01583862304688, 100.03336334228516
100.03019714355469, 100.02660369873047
100.0196304321289, 100.0413589477539
100.03416442871094, 100.033447265625
100.02263641357422, 100.04888153076172
100.03777313232422, 100.03990936279297
100.03717803955078, 100.03071594238281
100.04081726074219, 100.04143524169922
100.03834533691406, 100.0317153930664
100.04216766357422, 100.0409927368164
100.04177856445312, 100.05435180664062
100.0438232421875, 100.04349517822266
100.043701171875, 100.05665588378906
100.0453109741211, 100.04570007324219
100.04171752929688, 100.03606414794922
100.04484558105469, 100.04312896728516
100.04705810546875, 100.05377960205078
100.045166015625, 100.04332733154297
100.04754638671875, 100.05330657958984
100.04530334472656, 100.0431900024414
100.04777526855469, 100.05245971679688
100.04522705078125, 100.04271697998047
100.04774475097656, 100.05120849609375
100.04492950439453, 100.0418701171875
100.04740142822266, 100.04951477050781
100.04439544677734, 100.04063415527344
100.04672241210938, 100.04737091064453
100.04362487792969, 100.03897857666016
100.04570007324219, 100.04473114013672
100.0460205078125, 100.0553207397461
100.04603576660156, 100.04582977294922
100.04548645019531, 100.05677032470703
100.04661560058594, 100.04744720458984
100.04410552978516, 100.03997039794922
100.04611206054688, 100.045654296875
100.0458755493164, 100.0557861328125
100.046630859375, 100.04708099365234
100.04428100585938, 100.04006958007812
100.04609680175781, 100.04524993896484
100.04624938964844, 100.0545425415039
100.04652404785156, 100.04639434814453
100.04597473144531, 100.05599212646484
100.04712677001953, 100.0479507446289
100.04512786865234, 100.04146575927734
100.04682159423828, 100.04647064208984
100.04669952392578, 100.05535125732422
100.04728698730469, 100.04768371582031
100.04536437988281, 100.04154205322266
100.04681396484375, 100.04598999023438
100.04714965820312, 100.05400848388672
100.047119140625, 100.04678344726562
100.04701232910156, 100.05500793457031
100.04756164550781, 100.04789733886719
100.0458984375, 100.04222869873047
100.04713439941406, 100.0462646484375
100.0474853515625, 100.05361938476562
100.04736328125, 100.04689025878906
