actor_1,actor_2
100.05712127685547, 100.08989715576172
100.04154968261719, 100.0582275390625
100.01114654541016, 100.01490783691406
99.96253204345703, 99.94116973876953
99.95106506347656, 99.93268585205078
99.93678283691406, 99.9185562133789
99.92913055419922, 99.91138458251953
99.93849182128906, 99.92737579345703
99.9662094116211, 99.98519134521484
99.9899673461914, 100.00077056884766
99.99291229248047, 99.99640655517578
99.97904968261719, 99.97491455078125
99.97901153564453, 99.9775619506836
99.99188995361328, 100.00408172607422
99.9948959350586, 99.99925231933594
99.98123931884766, 99.97785186767578
99.98133087158203, 99.98077392578125
99.99356842041016, 100.00707244873047
99.99676513671875, 100.00196838378906
99.98342895507812, 99.98078918457031
99.9836654663086, 99.98402404785156
99.97084045410156, 99.96417236328125
99.96903228759766, 99.96429443359375
99.97982025146484, 99.98619842529297
99.98308563232422, 99.9832992553711
99.97019958496094, 99.96338653564453
99.96814727783203, 99.9631576538086
99.97840118408203, 99.98420715332031
99.98157501220703, 99.9813003540039
99.9920883178711, 100.00563049316406
99.99542236328125, 100.00043487548828
99.98255920410156, 99.97978973388672
99.98223876953125, 99.98226165771484
99.96981048583984, 99.9629135131836
99.96744537353516, 99.9622802734375
99.97679138183594, 99.98204803466797
99.98013305664062, 99.97943878173828
99.98970794677734, 100.0022964477539
99.99324035644531, 99.99756622314453
99.98088836669922, 99.97763061523438
99.98008728027344, 99.97942352294922
99.98921203613281, 100.00177001953125
99.99301147460938, 99.99732208251953
99.98111724853516, 99.97795104980469
99.9802474975586, 99.97968292236328
99.9889144897461, 100.0015640258789
99.99298095703125, 99.99736785888672
99.98153686523438, 99.97852325439453
99.9806137084961, 99.9802474975586
99.98882293701172, 100.00170135498047
99.99315643310547, 99.99773406982422
99.98218536376953, 99.97940826416016
99.98123931884766, 99.98114776611328
99.98897552490234, 100.00225830078125
99.99359893798828, 99.99846649169922
99.98309326171875, 99.98064422607422
99.9821548461914, 99.98248291015625
99.97198486328125, 99.9658432006836
99.96931457519531, 99.96493530273438
99.97635650634766, 99.98213958740234
99.98075866699219, 99.98059844970703
99.98763275146484, 100.0005874633789
99.99251556396484, 99.99710845947266
99.98253631591797, 99.9799575805664
99.98131561279297, 99.9814224243164
99.97163391113281, 99.96538543701172
99.96870422363281, 99.96415710449219
99.97502136230469, 99.98029327392578
99.9795913696289, 99.97907257080078
99.9857406616211, 99.99785614013672
99.99079132080078, 99.99481964111328
99.9813003540039, 99.97835540771484
99.97972869873047, 99.97930145263672
99.98548126220703, 99.99768829345703
99.99078369140625, 99.99491119384766
99.98172760009766, 99.97893524169922
99.98011779785156, 99.97989654541016
99.98545837402344, 99.9979476928711
99.99102783203125, 99.99535369873047
99.98241424560547, 99.97986602783203
99.98079681396484, 99.98088836669922
99.97240447998047, 99.96642303466797
99.96923065185547, 99.96493530273438
99.9742431640625, 99.97949981689453
99.97936248779297, 99.97893524169922
99.98401641845703, 99.9959487915039
99.98975372314453, 99.99369049072266
99.9815902709961, 99.97881317138672
99.97969055175781, 99.97942352294922
99.98395538330078, 99.9961166381836
99.98993682861328, 99.99405670166016
99.98219299316406, 99.9796371459961
99.98029327392578, 99.98030853271484
99.97270965576172, 99.96683502197266
99.96932983398438, 99.96512603759766
99.97343444824219, 99.97850799560547
99.97887420654297, 99.97837829589844
99.98252868652344, 99.99405670166016
99.98863983154297, 99.99234008789062
99.98130798339844, 99.9784927368164
99.9791259765625, 99.97875213623047
99.98241424560547, 99.99413299560547
99.98876953125, 99.99259948730469
99.98181915283203, 99.97917938232422
99.97962188720703, 99.97949981689453
99.9825210571289, 99.99462127685547
99.98912811279297, 99.99323272705078
99.98258209228516, 99.980224609375
99.98040008544922, 99.98063659667969
99.9739761352539, 99.96852111816406
99.97046661376953, 99.96673583984375
99.97341918945312, 99.9789047241211
99.97937774658203, 99.9792251586914
99.98164367675781, 99.9935302734375
99.9884262084961, 99.99237823486328
99.98230743408203, 99.97989654541016
99.97994995117188, 99.98006439208984
99.97391510009766, 99.96843719482422
99.97024536132812, 99.96646881103516
99.97269439697266, 99.9778823852539
99.97875213623047, 99.9784164428711
99.98049926757812, 99.99185943603516
99.98738861083984, 99.99099731445312
99.9816665649414, 99.97905731201172
99.97907257080078, 99.9789047241211
99.98048400878906, 99.99210357666016
99.98760223388672, 99.99140167236328
99.98224639892578, 99.9798583984375
99.97966003417969, 99.97978210449219
99.97435760498047, 99.9690170288086
99.97054290771484, 99.9668960571289
99.97225189208984, 99.9773941040039
99.97856903076172, 99.97825622558594
99.9794921875, 99.99067687988281
99.98670959472656, 99.9902114868164
99.9817123413086, 99.9791488647461
99.97892761230469, 99.97879791259766
99.9795150756836, 99.9909896850586
99.98694610595703, 99.99066925048828
99.98230743408203, 99.97997283935547
99.97953033447266, 99.97969055175781
99.97489166259766, 99.96973419189453
99.9709701538086, 99.9675064086914
99.97197723388672, 99.97718048095703
99.97854614257812, 99.97832489013672
99.97867584228516, 99.98978424072266
99.98619842529297, 99.98967742919922
99.98189544677734, 99.97943878173828
99.97894287109375, 99.97891998291016
99.9787368774414, 99.99019622802734
99.98648834228516, 99.9902114868164
99.98252868652344, 99.98030853271484
99.97958374023438, 99.9798812866211
99.9756088256836, 99.97066497802734
99.97159576416016, 99.9684066772461
99.97193908691406, 99.97734069824219
99.97875213623047, 99.97870635986328
99.97808074951172, 99.98934936523438
99.98595428466797, 99.98954010009766
99.9823226928711, 99.98006439208984
99.97924041748047, 99.97945404052734
99.97557830810547, 99.97063446044922
99.9714584350586, 99.96821594238281
99.97142028808594, 99.97657012939453
99.9782943725586, 99.97809600830078
99.97725677490234, 99.98807525634766
99.98516082763672, 99.98846435546875
99.98184204101562, 99.97940826416016
99.97859954833984, 99.97855377197266
99.97727966308594, 99.98834991455078
99.9853744506836, 99.98886108398438
99.98235321044922, 99.98011016845703
99.9791030883789, 99.97933197021484
99.97603607177734, 99.97119903564453
99.9718017578125, 99.96869659423828
99.97120666503906, 99.97635650634766
99.9782485961914, 99.97809600830078
99.9765853881836, 99.9872817993164
99.98470306396484, 99.98796844482422
99.98196411132812, 99.9795913696289
99.97857666015625, 99.97859954833984
99.97574615478516, 99.97079467773438
99.97136688232422, 99.96809387207031
99.97049713134766, 99.97516632080078
99.9775161743164, 99.97705841064453
99.97563934326172, 99.98558044433594
99.98368072509766, 99.9864730834961
99.98114776611328, 99.97844696044922
99.9775619506836, 99.97713470458984
99.97550201416016, 99.9854507446289
99.98363494873047, 99.98646545410156
99.98133850097656, 99.97869873046875
99.97772216796875, 99.97737884521484
99.97545623779297, 99.98551177978516
99.98370361328125, 99.98661804199219
99.98163604736328, 99.9791030883789
99.9780044555664, 99.97781372070312
99.97547149658203, 99.98578643798828
