actor_1,actor_2
113.1759033203125, 113.0106430053711
113.09364318847656, 113.03067779541016
111.82554626464844, 113.20951080322266
112.94587707519531, 113.17005920410156
113.23799133300781, 113.20870971679688
112.66342163085938, 113.31501007080078
113.21823120117188, 113.30577087402344
113.32659912109375, 113.30233001708984
113.19960021972656, 113.37745666503906
113.35601806640625, 113.37091064453125
113.31950378417969, 113.27386474609375
113.38056945800781, 113.4076919555664
113.34500122070312, 113.3164291381836
113.40144348144531, 113.4378433227539
113.36544799804688, 113.35045623779297
113.419189453125, 113.46247863769531
113.38157653808594, 113.37721252441406
113.43414306640625, 113.48238372802734
113.39384460449219, 113.39752197265625
113.17802429199219, 113.06004333496094
113.37599182128906, 113.36759948730469
113.4459228515625, 113.48289489746094
113.37216186523438, 113.36161804199219
113.44778442382812, 113.48295593261719
113.36215209960938, 113.34554290771484
113.44570922851562, 113.4771499633789
113.34413146972656, 113.3163833618164
113.43875122070312, 113.46382141113281
113.31509399414062, 113.2691650390625
113.42523193359375, 113.44011688232422
113.27018737792969, 113.19576263427734
113.40228271484375, 113.40108489990234
113.43778991699219, 113.45719909667969
113.39231872558594, 113.38521575927734
113.43348693847656, 113.44892120361328
113.37944030761719, 113.36449432373047
113.42715454101562, 113.43730926513672
113.36251831054688, 113.3371353149414
113.41815185546875, 113.4212646484375
113.3399658203125, 113.30060577392578
113.405517578125, 113.39923858642578
113.40489196777344, 113.4026870727539
113.33073425292969, 113.3909912109375
113.41386413574219, 113.43169403076172
113.42933654785156, 113.44316864013672
113.36749267578125, 113.34791564941406
113.42491149902344, 113.43489837646484
113.35446166992188, 113.3268051147461
113.41793823242188, 113.42236328125
113.3360595703125, 113.29700469970703
113.4075927734375, 113.40425109863281
113.40957641601562, 113.41211700439453
113.41181945800781, 113.41190338134766
113.32136535644531, 113.27362823486328
113.39982604980469, 113.3910903930664
113.405029296875, 113.40184783935547
113.34048461914062, 113.38990020751953
113.41543579101562, 113.4317626953125
113.42710876464844, 113.43965911865234
113.35899353027344, 113.33513641357422
113.42312622070312, 113.4322280883789
113.34669494628906, 113.3152847290039
113.41636657714844, 113.420166015625
113.32858276367188, 113.28601837158203
113.40603637695312, 113.40216064453125
113.41104125976562, 113.4135513305664
113.41050720214844, 113.41007232666016
113.41387939453125, 113.42097473144531
113.41668701171875, 113.42095184326172
113.32957458496094, 113.28791046142578
113.40730285644531, 113.4045639038086
113.41233825683594, 113.4166030883789
