actor_1,actor_2
100.12217712402344, 100.11602783203125
100.10696411132812, 100.11656188964844
100.12290954589844, 100.11979675292969
100.09732055664062, 100.11965942382812
100.12218475341797, 100.12345123291016
100.12843322753906, 100.12378692626953
100.1229019165039, 100.12562561035156
100.12957000732422, 100.12582397460938
100.12334442138672, 100.12776947021484
100.13063049316406, 100.12786102294922
100.12339782714844, 100.1299057006836
100.13159942626953, 100.1298828125
100.12290954589844, 100.13204193115234
100.13243103027344, 100.13191986083984
100.12158203125, 100.13420104980469
100.13304901123047, 100.13396453857422
100.13475036621094, 100.13191223144531
100.13433837890625, 100.1346435546875
100.13517761230469, 100.13224029541016
100.13523864746094, 100.13489532470703
100.12853240966797, 100.13786315917969
100.13575744628906, 100.13639068603516
100.13632202148438, 100.13390350341797
100.13645935058594, 100.13642883300781
100.1308822631836, 100.13949584960938
100.13691711425781, 100.1376953125
100.13720703125, 100.13516235351562
100.13743591308594, 100.13753509521484
100.13716125488281, 100.13482666015625
100.13761901855469, 100.13700866699219
100.13508605957031, 100.13990783691406
100.13796997070312, 100.13775634765625
100.13494873046875, 100.14065551757812
100.13831329345703, 100.13855743408203
100.13797760009766, 100.13600158691406
100.13841247558594, 100.13798522949219
100.13644409179688, 100.14067840576172
100.138671875, 100.1385498046875
100.13638305664062, 100.1412353515625
100.13894653320312, 100.13915252685547
100.13851928710938, 100.13671875
100.13893127441406, 100.13847351074219
100.13758850097656, 100.14093780517578
100.13912963867188, 100.13885498046875
100.13761138916016, 100.14128112792969
100.13932800292969, 100.13926696777344
100.13760375976562, 100.14168548583984
100.13954162597656, 100.13970947265625
100.13906860351562, 100.1374740600586
100.13945007324219, 100.13898468017578
100.13856506347656, 100.14115905761719
100.13955688476562, 100.1391830444336
100.13861083984375, 100.14131927490234
100.13967895507812, 100.139404296875
100.138671875, 100.14151000976562
100.13980865478516, 100.1396484375
100.13873291015625, 100.1417236328125
100.13994598388672, 100.13990020751953
100.13877868652344, 100.14196014404297
100.14009094238281, 100.14018249511719
100.1396484375, 100.1382064819336
100.13993072509766, 100.1394271850586
100.13945007324219, 100.1412124633789
100.13995361328125, 100.13943481445312
100.13949584960938, 100.14117431640625
100.13996887207031, 100.13943481445312
100.13954162597656, 100.14112854003906
100.1399917602539, 100.13943481445312
100.13958740234375, 100.14106750488281
100.13999938964844, 100.1394271850586
100.13963317871094, 100.1410140991211
100.1400146484375, 100.139404296875
100.13967895507812, 100.14093017578125
100.1400146484375, 100.13935852050781
100.13972473144531, 100.14083862304688
100.13999938964844, 100.1392822265625
100.13975524902344, 100.14070129394531
100.13996887207031, 100.1391830444336
100.13977813720703, 100.14054107666016
100.13992309570312, 100.13905334472656
100.13977813720703, 100.14033508300781
100.13985443115234, 100.13887023925781
100.13975524902344, 100.14009094238281
100.13975524902344, 100.13864135742188
100.13970184326172, 100.13977813720703
100.13961791992188, 100.13835144042969
100.13960266113281, 100.13939666748047
100.13763427734375, 100.14126586914062
100.13965606689453, 100.13993072509766
100.13971710205078, 100.13861083984375
100.1396484375, 100.13970947265625
100.1396255493164, 100.13837432861328
100.13960266113281, 100.13939666748047
100.13758850097656, 100.14115905761719
100.1396484375, 100.13992309570312
100.13976287841797, 100.138671875
100.1396713256836, 100.1397476196289
100.13969421386719, 100.13848876953125
100.1396484375, 100.13948059082031
100.13760375976562, 100.14117431640625
100.13969421386719, 100.1400146484375
100.13984680175781, 100.1388168334961
100.13973999023438, 100.13986206054688
100.1397933959961, 100.13865661621094
100.13973999023438, 100.13963317871094
100.13764953613281, 100.1412582397461
100.1397705078125, 100.14014434814453
100.13995361328125, 100.13899230957031
100.13983154296875, 100.1400146484375
100.13992309570312, 100.13885498046875
100.13984680175781, 100.13980102539062
100.13771057128906, 100.14139556884766
100.13985443115234, 100.14030456542969
100.14007568359375, 100.13919830322266
100.13992309570312, 100.14019775390625
100.14005279541016, 100.13906860351562
100.13994598388672, 100.13999938964844
100.13997650146484, 100.13886260986328
100.1399154663086, 100.13970947265625
100.13824462890625, 100.14120483398438
100.13995361328125, 100.14012145996094
100.14005279541016, 100.1390380859375
100.13996124267578, 100.13992309570312
100.13800048828125, 100.14139556884766
100.13998413085938, 100.14036560058594
100.14019012451172, 100.13932800292969
100.14004516601562, 100.14024353027344
100.14015197753906, 100.13917541503906
100.14005279541016, 100.14002990722656
100.1381607055664, 100.14146423339844
100.14006042480469, 100.14044189453125
100.14027404785156, 100.13943481445312
100.14012145996094, 100.14030456542969
100.14022827148438, 100.13927459716797
100.14012908935547, 100.14007568359375
100.13835144042969, 100.1414794921875
100.14013671875, 100.14047241210938
100.14031982421875, 100.13947296142578
100.14018249511719, 100.14030456542969
100.14027404785156, 100.13928985595703
100.14016723632812, 100.14004516601562
100.13858032226562, 100.14138793945312
100.14018249511719, 100.14039611816406
100.14032745361328, 100.13941955566406
100.14019775390625, 100.14019775390625
100.1384048461914, 100.14152526855469
100.14019775390625, 100.14057922363281
100.14041900634766, 100.13963317871094
100.1402587890625, 100.14044189453125
100.14038848876953, 100.13946533203125
100.1402587890625, 100.14019775390625
100.13865661621094, 100.1414794921875
100.14026641845703, 100.14053344726562
100.14044189453125, 100.13960266113281
100.14029693603516, 100.14035034179688
100.140380859375, 100.13938903808594
