actor_1,actor_2
99.92906951904297, 99.84630584716797
99.9115219116211, 99.85188293457031
99.6999282836914, 99.87318420410156
99.8968734741211, 99.89918518066406
99.9610824584961, 99.91978454589844
99.8521728515625, 99.93362426757812
99.96334075927734, 99.95101928710938
99.7101058959961, 99.97250366210938
99.93871307373047, 99.98246765136719
100.00203704833984, 99.9881591796875
99.90979766845703, 100.00804138183594
100.00450897216797, 100.00990295410156
100.02530670166016, 100.00558471679688
100.01292419433594, 100.02546691894531
100.03326416015625, 100.0188217163086
100.01990509033203, 100.03987884521484
100.04039764404297, 100.0310287475586
100.02547454833984, 100.05345153808594
100.0468521118164, 100.04248046875
100.02953338623047, 100.06644439697266
100.05269622802734, 100.05345153808594
100.05225372314453, 100.04057312011719
100.05802154541016, 100.0574951171875
100.04862213134766, 100.08200073242188
100.0624771118164, 100.06564331054688
100.05953216552734, 100.05137634277344
100.06558990478516, 100.06689453125
100.06073760986328, 100.0522689819336
100.06668090820312, 100.06568908691406
100.06879425048828, 100.08625793457031
100.06863403320312, 100.06874084472656
100.06270599365234, 100.05435943603516
100.06778717041016, 100.06515502929688
100.07233428955078, 100.08203887939453
100.0682601928711, 100.06559753417969
100.0728988647461, 100.0816650390625
100.06854248046875, 100.06571197509766
100.07324981689453, 100.08090209960938
100.0686264038086, 100.06546783447266
100.07331848144531, 100.07969665527344
100.06847381591797, 100.06483459472656
100.0730972290039, 100.07801818847656
100.06807708740234, 100.06377410888672
100.07254791259766, 100.07583618164062
100.06741333007812, 100.062255859375
100.07162475585938, 100.07308959960938
100.06645965576172, 100.06024932861328
100.0702896118164, 100.06974792480469
100.07195281982422, 100.08700561523438
100.07089233398438, 100.07167053222656
100.06622314453125, 100.05982971191406
100.06983184814453, 100.06879425048828
100.071533203125, 100.08488464355469
100.07048797607422, 100.07069396972656
100.0661849975586, 100.05964660644531
100.06954193115234, 100.0680160522461
100.07140350341797, 100.08297729492188
100.0701675415039, 100.0697250366211
100.07102966308594, 100.08533477783203
100.07111358642578, 100.07218170166016
100.06743621826172, 100.06188201904297
100.07071685791016, 100.0703353881836
100.07173919677734, 100.08514404296875
100.0715560913086, 100.07252502441406
100.06806945800781, 100.06265258789062
100.07107543945312, 100.070556640625
100.07235717773438, 100.08445739746094
100.07178497314453, 100.0723876953125
100.0684814453125, 100.06297302246094
100.0711669921875, 100.07019805908203
100.07273864746094, 100.08302307128906
100.0716781616211, 100.07156372070312
100.07257843017578, 100.08485412597656
100.07245635986328, 100.07351684570312
100.06958770751953, 100.06465148925781
100.07202911376953, 100.07159423828125
100.0732650756836, 100.08386993408203
100.07256317138672, 100.072998046875
100.06991577148438, 100.06458282470703
