actor_1,actor_2
100.00212860107422, 100.13841247558594
100.06788635253906, 100.12944030761719
100.063232421875, 100.09651184082031
100.03886413574219, 100.04930114746094
100.03882598876953, 99.74280548095703
100.003662109375, 99.93154907226562
100.00363159179688, 99.99002075195312
100.0107650756836, 100.0141372680664
99.95613098144531, 99.90599060058594
99.97117614746094, 99.95747375488281
99.98311614990234, 99.98011779785156
99.99120330810547, 99.99518585205078
99.96261596679688, 99.95516967773438
99.97352600097656, 99.97019958496094
99.97532653808594, 99.98308563232422
99.96333312988281, 99.95672607421875
99.96478271484375, 99.96815490722656
99.9560546875, 99.94718933105469
99.9578857421875, 99.95818328857422
99.95045471191406, 99.94003295898438
99.95335388183594, 99.95138549804688
99.89156341552734, 99.94556427001953
99.9462890625, 99.94825744628906
99.94729614257812, 99.93623352050781
99.94447326660156, 99.94584655761719
99.94554138183594, 99.93400573730469
99.943359375, 99.94438171386719
99.94424438476562, 99.93233489990234
99.94283294677734, 99.94367980957031
99.9433364868164, 99.93114471435547
99.94277954101562, 99.94361877441406
99.94284057617188, 99.93040466308594
99.94317626953125, 99.94414520263672
99.9427490234375, 99.93013000488281
99.94393920898438, 99.94522094726562
99.943115234375, 99.93034362792969
99.945068359375, 99.94683837890625
99.94400787353516, 99.93109130859375
99.94650268554688, 99.94900512695312
99.94546508789062, 99.93244934082031
99.94818115234375, 99.95171356201172
99.94757843017578, 99.9344711303711
99.95002746582031, 99.9549789428711
99.95038604736328, 99.93724060058594
99.95185089111328, 99.95880126953125
99.95391082763672, 99.9407958984375
99.95339965820312, 99.9631576538086
99.95816040039062, 99.94517517089844
99.9542236328125, 99.96794891357422
99.96304321289062, 99.95037841796875
99.95355224609375, 99.97303771972656
99.96837615966797, 99.95633697509766
99.95011901855469, 99.97813415527344
99.97381591796875, 99.96289825439453
99.94171142578125, 99.98269653320312
99.978759765625, 99.9698257446289
99.9243392944336, 99.98579406738281
99.98220825195312, 99.97674560546875
99.89056396484375, 99.98568725585938
99.9823989868164, 99.98304748535156
99.97196197509766, 99.95587921142578
99.98487854003906, 99.98396301269531
99.84049987792969, 99.98299407958984
99.97953796386719, 99.98922729492188
99.9825439453125, 99.96757507324219
99.97978210449219, 99.9898681640625
99.98371887207031, 99.9688720703125
99.97953033447266, 99.9905776977539
99.98497009277344, 99.9703598022461
99.9786376953125, 99.99130249023438
99.98626708984375, 99.97200775146484
99.97691345214844, 99.99195861816406
99.987548828125, 99.97378540039062
99.97402954101562, 99.992431640625
99.98872375488281, 99.97566223144531
99.96952819824219, 99.99258422851562
99.98965454101562, 99.97758483886719
99.96269989013672, 99.99224090576172
99.99019622802734, 99.9795150756836
99.95245361328125, 99.9910888671875
99.99006652832031, 99.98135375976562
99.93704986572266, 99.98867797851562
99.98887634277344, 99.9830093383789
