actor_1,actor_2
100.03660583496094, 100.0451431274414
100.04141235351562, 100.04165649414062
100.03704071044922, 100.03239440917969
100.03836822509766, 100.0355224609375
100.03773498535156, 100.0384521484375
100.03744506835938, 100.03398132324219
100.03726959228516, 100.03690338134766
100.02919006347656, 100.04047393798828
100.0378646850586, 100.04020690917969
100.03883361816406, 100.03634643554688
100.03776550292969, 100.03898620605469
100.03807830810547, 100.03499603271484
100.0374755859375, 100.03762817382812
100.03717041015625, 100.03343963623047
100.0369873046875, 100.03609466552734
100.02999877929688, 100.03935241699219
100.03764343261719, 100.03910827636719
100.038330078125, 100.03541564941406
100.0374755859375, 100.03784942626953
100.03749084472656, 100.03396606445312
100.03709411621094, 100.03640747070312
100.029541015625, 100.03929901123047
100.03753662109375, 100.03921508789062
100.03855895996094, 100.03582000732422
100.0374755859375, 100.03805541992188
100.0378189086914, 100.03446197509766
100.0372085571289, 100.0367202758789
100.02909851074219, 100.03927612304688
100.03744506835938, 100.03933715820312
100.038818359375, 100.03623962402344
100.03749084472656, 100.03827667236328
100.03816223144531, 100.03498840332031
100.03732299804688, 100.03706359863281
100.02862548828125, 100.03929138183594
100.037353515625, 100.03952026367188
100.03907775878906, 100.03669738769531
100.03750610351562, 100.03857421875
100.03854370117188, 100.03558349609375
100.03746032714844, 100.0374755859375
100.03785705566406, 100.03427124023438
100.03718566894531, 100.03619384765625
100.0302734375, 100.03838348388672
100.03744506835938, 100.0384750366211
100.03858184814453, 100.0356216430664
100.03744506835938, 100.03739929199219
100.02815246582031, 100.03913879394531
100.0372085571289, 100.03955078125
100.03935241699219, 100.03713989257812
100.03748321533203, 100.03872680664062
100.03892517089844, 100.0361557006836
100.03756713867188, 100.03776550292969
100.03836822509766, 100.03498840332031
100.03743743896484, 100.03663635253906
100.03012084960938, 100.03840637207031
100.0374755859375, 100.03865051269531
100.03897094726562, 100.03619384765625
100.03758239746094, 100.03770446777344
100.03843688964844, 100.0350341796875
100.0374755859375, 100.03657531738281
100.03041076660156, 100.0382308959961
100.0374984741211, 100.0384750366211
100.0389633178711, 100.03609466552734
100.03761291503906, 100.03752899169922
100.02854919433594, 100.038818359375
100.0372314453125, 100.03933715820312
100.0395278930664, 100.03730010986328
100.03759002685547, 100.0385971069336
100.03919982910156, 100.036376953125
100.0377426147461, 100.03770446777344
100.02862548828125, 100.03885650634766
100.03727722167969, 100.0394287109375
100.03971099853516, 100.03754425048828
100.03767395019531, 100.03874206542969
100.03942108154297, 100.03668975830078
100.03787231445312, 100.03791809082031
100.03900146484375, 100.03565216064453
100.037841796875, 100.03691101074219
100.03106689453125, 100.0382080078125
100.03773498535156, 100.03851318359375
100.03936767578125, 100.0364761352539
100.03791046142578, 100.03765869140625
100.02952575683594, 100.03866577148438
100.0374755859375, 100.03919982910156
100.0397720336914, 100.03742980957031
100.03787231445312, 100.03849792480469
100.03948974609375, 100.03654479980469
100.03803253173828, 100.03764343261719
100.03007507324219, 100.03861999511719
100.03763580322266, 100.03910827636719
100.03984069824219, 100.03739166259766
100.03800964355469, 100.03840637207031
100.03956604003906, 100.0364990234375
100.03814697265625, 100.03753662109375
100.03079223632812, 100.03851318359375
100.03782653808594, 100.0389404296875
100.03984832763672, 100.0372314453125
100.03813934326172, 100.03819274902344
100.03954315185547, 100.03627014160156
100.03821563720703, 100.03726959228516
100.03174591064453, 100.03826904296875
100.03801727294922, 100.03858947753906
100.03975677490234, 100.03682708740234
100.03823852539062, 100.03776550292969
100.03070831298828, 100.03858947753906
100.037841796875, 100.03904724121094
100.04000854492188, 100.03746032714844
100.03822326660156, 100.03834533691406
100.03975677490234, 100.03654479980469
100.03836059570312, 100.0374526977539
100.03192138671875, 100.03834533691406
100.03811645507812, 100.0386734008789
100.0399169921875, 100.03700256347656
100.03837585449219, 100.0378646850586
100.03107452392578, 100.03860473632812
100.03797149658203, 100.03905487060547
100.04013061523438, 100.03752899169922
100.03837585449219, 100.03834533691406
100.0299301147461, 100.0389175415039
100.0377426147461, 100.03951263427734
100.04036712646484, 100.03816223144531
100.03829956054688, 100.03892517089844
100.04023742675781, 100.03739929199219
100.0385971069336, 100.03817749023438
100.03125, 100.03883361816406
100.03813171386719, 100.03929138183594
100.04042053222656, 100.03790283203125
100.03855895996094, 100.03863525390625
100.04025268554688, 100.03704833984375
100.03874969482422, 100.03779602050781
100.03266906738281, 100.03855895996094
100.03846740722656, 100.03884887695312
100.04033660888672, 100.03734588623047
100.03874206542969, 100.0380630493164
100.0321044921875, 100.03872680664062
100.03836822509766, 100.03909301757812
100.04045104980469, 100.03768920898438
100.03874206542969, 100.03837585449219
100.03144073486328, 100.03893280029297
100.03823852539062, 100.03939056396484
100.04060363769531, 100.0380859375
100.03872680664062, 100.03875732421875
100.04047393798828, 100.03726196289062
100.03893280029297, 100.03791809082031
100.03314971923828, 100.03861999511719
100.03865814208984, 100.03887176513672
100.04051208496094, 100.03742980957031
100.03893280029297, 100.03807067871094
100.03286743164062, 100.03871154785156
100.03861999511719, 100.03900146484375
100.04058074951172, 100.03761291503906
100.0389404296875, 100.03823852539062
100.0325927734375, 100.038818359375
100.03857421875, 100.03915405273438
100.04065704345703, 100.03782653808594
100.03895568847656, 100.03842163085938
100.03228759765625, 100.03895568847656
100.03852844238281, 100.0393295288086
100.04075622558594, 100.03805541992188
100.03897857666016, 100.03865051269531
100.03190612792969, 100.03910827636719
100.0384750366211, 100.03953552246094
100.04087829589844, 100.03834533691406
100.03899383544922, 100.03890991210938
100.03140258789062, 100.039306640625
100.03839111328125, 100.039794921875
100.04100799560547, 100.03868865966797
100.03899383544922, 100.03923034667969
100.04100036621094, 100.03794860839844
100.039306640625, 100.03848266601562
100.03343963623047, 100.0390396118164
100.03894805908203, 100.039306640625
100.04102325439453, 100.03805541992188
100.039306640625, 100.03857421875
100.03327941894531, 100.03909301757812
100.03892517089844, 100.03938293457031
100.04106903076172, 100.03816223144531
100.03932189941406, 100.03866577148438
100.03316497802734, 100.03916931152344
100.03892517089844, 100.03946685791016
100.0411148071289, 100.03828430175781
100.03934478759766, 100.03877258300781
100.03306579589844, 100.03924560546875
100.0389175415039, 100.03956604003906
100.04118347167969, 100.03840637207031
100.03937530517578, 100.03888702392578
100.03295135498047, 100.0393295288086
100.03892517089844, 100.03966522216797
100.04125213623047, 100.03854370117188
100.03941345214844, 100.03900909423828
100.03285217285156, 100.0394287109375
100.03892517089844, 100.0397720336914
100.04132080078125, 100.0386962890625
100.03944396972656, 100.03914642333984
100.03271484375, 100.03953552246094
100.03892517089844, 100.03990936279297
100.0414047241211, 100.03886413574219
100.03947448730469, 100.039306640625
100.03251647949219, 100.03966522216797
100.03890991210938, 100.0400619506836
100.04150390625, 100.03905487060547
100.03950500488281, 100.03948974609375
100.03225708007812, 100.03981018066406
100.03887939453125, 100.04023742675781
100.04159545898438, 100.03929138183594
100.03952026367188, 100.03970336914062
100.04171752929688, 100.03861999511719
100.03987884521484, 100.03898620605469
100.03451538085938, 100.03948211669922
100.03951263427734, 100.03966522216797
100.04168701171875, 100.03855895996094
100.03987121582031, 100.03892517089844
100.0346450805664, 100.03941345214844
100.03953552246094, 100.03958129882812
100.04167175292969, 100.03845977783203
100.03988647460938, 100.03881072998047
100.03488159179688, 100.03931427001953
100.03958129882812, 100.03944396972656
100.03273010253906, 100.03976440429688
100.03903198242188, 100.04014587402344
100.04164123535156, 100.03917694091797
100.03965759277344, 100.03956604003906
100.03279876708984, 100.03988647460938
100.03909301757812, 100.04025268554688
100.041748046875, 100.03932189941406
100.03973388671875, 100.03968811035156
100.03280639648438, 100.03999328613281
100.03913879394531, 100.04037475585938
100.04185485839844, 100.03947448730469
100.039794921875, 100.03982543945312
100.04202270507812, 100.03878784179688
100.04015350341797, 100.03907775878906
100.03526306152344, 100.03956604003906
100.03982543945312, 100.0396728515625
100.033203125, 100.03999328613281
100.03927612304688, 100.04032135009766
100.04191589355469, 100.03941345214844
100.03990173339844, 100.03975677490234
100.0333251953125, 100.04006958007812
100.03935241699219, 100.04039764404297
100.04200744628906, 100.03950500488281
100.03997802734375, 100.03982543945312
100.03343200683594, 100.0401611328125
100.03941345214844, 100.04046630859375
100.04209899902344, 100.03959655761719
100.0400390625, 100.03990173339844
100.03353118896484, 100.04022979736328
100.03947448730469, 100.04053497314453
100.04216766357422, 100.0396728515625
100.04010009765625, 100.03997802734375
100.03361511230469, 100.04029846191406
100.03953552246094, 100.04060363769531
100.04225158691406, 100.03975677490234
100.0401611328125, 100.0400390625
100.03370666503906, 100.04037475585938
100.03959655761719, 100.04066467285156
100.04232025146484, 100.03982543945312
100.04022979736328, 100.04010772705078
100.0338134765625, 100.04043579101562
100.0396499633789, 100.04071044921875
100.04238891601562, 100.0398941040039
100.040283203125, 100.0401611328125
100.03392791748047, 100.04048919677734
100.03971099853516, 100.04075622558594
100.0424575805664, 100.03994750976562
100.04034423828125, 100.04019927978516
100.0340576171875, 100.04053497314453
100.0397720336914, 100.04078674316406
100.04252624511719, 100.03998565673828
100.0404052734375, 100.04022216796875
100.03422546386719, 100.04055786132812
100.03984832763672, 100.04080200195312
100.04258728027344, 100.04000854492188
100.04046630859375, 100.04023742675781
100.034423828125, 100.04058074951172
100.03993225097656, 100.0407943725586
100.04264831542969, 100.04000091552734
100.04052734375, 100.04022216796875
100.03468322753906, 100.04057312011719
100.04002380371094, 100.04076385498047
100.0427017211914, 100.03996276855469
100.04060363769531, 100.0401611328125
100.03500366210938, 100.04052734375
100.04013061523438, 100.04069519042969
100.04275512695312, 100.03988647460938
100.0406723022461, 100.0400619506836
100.03539276123047, 100.04044342041016
100.04024505615234, 100.04056549072266
100.04280090332031, 100.03973388671875
100.04074096679688, 100.03988647460938
100.03587341308594, 100.040283203125
100.04035949707031, 100.04035949707031
100.03398132324219, 100.0406494140625
100.03980255126953, 100.0409164428711
100.04263305664062, 100.04015350341797
100.04051208496094, 100.04035949707031
100.03443908691406, 100.04067993164062
100.03997802734375, 100.0408935546875
100.0427474975586, 100.04013061523438
100.04063415527344, 100.04031372070312
100.034912109375, 100.04065704345703
100.04014587402344, 100.04082489013672
100.0428466796875, 100.04005432128906
100.04074096679688, 100.04020690917969
100.03541564941406, 100.04057312011719
100.04029846191406, 100.04069519042969
100.04292297363281, 100.03990173339844
100.04083251953125, 100.04003143310547
100.03598022460938, 100.04041290283203
100.04046630859375, 100.04048156738281
100.04299926757812, 100.0396499633789
100.0409164428711, 100.03974914550781
100.03660583496094, 100.04014587402344
100.04059600830078, 100.04014587402344
100.03515625, 100.04048156738281
100.04017639160156, 100.04061889648438
100.04280090332031, 100.03982543945312
100.04075622558594, 100.03996276855469
100.03589630126953, 100.04033660888672
100.04039764404297, 100.04039764404297
100.03414916992188, 100.0406723022461
100.03988647460938, 100.04090881347656
100.04270935058594, 100.0401611328125
100.04060363769531, 100.04034423828125
100.03485870361328, 100.04066467285156
100.0401382446289, 100.04083251953125
100.04286193847656, 100.04006958007812
100.040771484375, 100.04022216796875
100.03556823730469, 100.04057312011719
100.04035949707031, 100.04067993164062
100.04298400878906, 100.03988647460938
100.04090118408203, 100.03999328613281
100.0362777709961, 100.04037475585938
100.04055786132812, 100.0404052734375
100.03466796875, 100.04070281982422
100.04008483886719, 100.0408935546875
100.0428466796875, 100.0401382446289
100.04075622558594, 100.04029083251953
100.0354232788086, 100.04063415527344
100.04034423828125, 100.0407485961914
100.04299926757812, 100.03997802734375
100.04090881347656, 100.04008483886719
100.03617858886719, 100.04045867919922
100.04055786132812, 100.04049682617188
100.03451538085938, 100.04078674316406
100.04005432128906, 100.0409927368164
100.04287719726562, 100.04025268554688
100.04076385498047, 100.0404052734375
100.03528594970703, 100.04074096679688
100.04032897949219, 100.04086303710938
100.04304504394531, 100.04011535644531
100.04093170166016, 100.04022216796875
100.03604125976562, 100.04058837890625
100.04055786132812, 100.0406494140625
100.04317474365234, 100.03987121582031
100.04106140136719, 100.0399169921875
100.03678894042969, 100.04031372070312
100.04074096679688, 100.040283203125
100.03544616699219, 100.04061889648438
100.04034423828125, 100.04073333740234
100.04301452636719, 100.03996276855469
100.04093170166016, 100.04005432128906
100.03630065917969, 100.0404281616211
100.04058837890625, 100.04045104980469
100.03477478027344, 100.0407485961914
100.0401382446289, 100.0409164428711
100.04292297363281, 100.04017639160156
100.04082489013672, 100.04031372070312
100.03565216064453, 100.0406494140625
100.04043579101562, 100.04074096679688
100.04309844970703, 100.03997802734375
100.04100036621094, 100.04005432128906
100.03649139404297, 100.0404281616211
100.0406723022461, 100.04043579101562
100.03502655029297, 100.04074096679688
100.04023742675781, 100.0408935546875
100.04298400878906, 100.04014587402344
100.0408935546875, 100.04026794433594
100.03591918945312, 100.04061889648438
100.04051208496094, 100.04067993164062
100.04316711425781, 100.0399169921875
100.04106140136719, 100.03997039794922
100.03677368164062, 100.04034423828125
100.04075622558594, 100.04032897949219
100.03544616699219, 100.0406494140625
100.04035949707031, 100.04075622558594
100.04303741455078, 100.04000091552734
100.04096221923828, 100.04008483886719
100.03636932373047, 100.04045104980469
100.0406265258789, 100.04047393798828
100.0348892211914, 100.04075622558594
100.04019165039062, 100.04092407226562
100.04296875, 100.04019165039062
100.04087829589844, 100.04031372070312
100.03582763671875, 100.0406494140625
100.04049682617188, 100.04072570800781
100.04316711425781, 100.03995513916016
100.04106140136719, 100.04002380371094
100.03671264648438, 100.04039001464844
100.04074096679688, 100.04037475585938
100.03536987304688, 100.04069519042969
100.04034423828125, 100.04080200195312
100.04304504394531, 100.04005432128906
100.04096984863281, 100.04014587402344
100.03631591796875, 100.04051208496094
100.04063415527344, 100.04052734375
100.0348129272461, 100.04081726074219
100.0401840209961, 100.0409927368164
100.0429916381836, 100.04026794433594
100.04088592529297, 100.04039001464844
100.03575134277344, 100.04071807861328
100.0405044555664, 100.04080200195312
100.04319763183594, 100.04005432128906
100.04107666015625, 100.04011535644531
100.03665161132812, 100.04048156738281
100.04075622558594, 100.04048156738281
100.03526306152344, 100.04078674316406
100.04033660888672, 100.0409164428711
100.0430908203125, 100.04017639160156
100.04098510742188, 100.04027557373047
100.03620147705078, 100.04061889648438
100.04063415527344, 100.04066467285156
100.04328155517578, 100.03990173339844
100.04115295410156, 100.03993225097656
100.03707885742188, 100.0403060913086
100.04086303710938, 100.04025268554688
100.03590393066406, 100.04058837890625
100.04051208496094, 100.0406494140625
100.04315185546875, 100.03987884521484
100.04106903076172, 100.03993225097656
100.03687286376953, 100.04029846191406
100.04077911376953, 100.04026794433594
100.0356674194336, 100.04058837890625
100.04042053222656, 100.0406723022461
100.0430679321289, 100.03990173339844
100.04100799560547, 100.03997039794922
100.03667449951172, 100.04033660888672
100.04071044921875, 100.04032897949219
100.035400390625, 100.04063415527344
100.04032897949219, 100.04074096679688
100.04301452636719, 100.03997802734375
100.04095458984375, 100.04006958007812
100.03643035888672, 100.04042053222656
100.0406494140625, 100.0404281616211
100.03504180908203, 100.04072570800781
100.04023742675781, 100.04086303710938
100.04298400878906, 100.04013061523438
100.0409164428711, 100.04023742675781
100.03608703613281, 100.04057312011719
100.04057312011719, 100.0406265258789
100.04320526123047, 100.03984832763672
100.04110717773438, 100.03988647460938
100.03701782226562, 100.04026794433594
100.04081726074219, 100.04020690917969
100.03588104248047, 100.04054260253906
100.04048156738281, 100.04060363769531
100.04309844970703, 100.03982543945312
100.04103088378906, 100.03988647460938
100.03687286376953, 100.04025268554688
100.04075622558594, 100.04020690917969
100.03569793701172, 100.04052734375
100.0404052734375, 100.04061126708984
100.04304504394531, 100.03982543945312
100.04098510742188, 100.03990173339844
100.0367431640625, 100.04026794433594
100.04071044921875, 100.04023742675781
100.03551483154297, 100.04055786132812
100.04035186767578, 100.0406494140625
100.04299926757812, 100.03987884521484
100.04095458984375, 100.03996276855469
100.03657531738281, 100.04032135009766
100.04066467285156, 100.04031372070312
100.0352783203125, 100.04061126708984
100.040283203125, 100.04073333740234
100.04296875, 100.03996276855469
100.04092407226562, 100.0400619506836
100.03634643554688, 100.04042053222656
100.04061889648438, 100.04043579101562
100.03494262695312, 100.04072570800781
100.04019165039062, 100.04087829589844
100.04295349121094, 100.04013061523438
100.0408935546875, 100.04025268554688
100.03598022460938, 100.04058837890625
100.04054260253906, 100.04064178466797
100.04318237304688, 100.03987121582031
100.04108428955078, 100.0399169921875
100.03694152832031, 100.040283203125
100.04080200195312, 100.04024505615234
100.03575134277344, 100.04057312011719
100.04044342041016, 100.0406494140625
100.04308319091797, 100.03987121582031
100.04102325439453, 100.0399398803711
100.03675842285156, 100.04029846191406
100.04073333740234, 100.040283203125
100.0355224609375, 100.04058837890625
100.04036712646484, 100.04068756103516
100.04302978515625, 100.0399169921875
100.04096984863281, 100.04000091552734
100.03656005859375, 100.04035949707031
100.04067993164062, 100.04035186767578
