actor_1,actor_2
100.074951171875, 100.08878326416016
100.07747650146484, 100.08226776123047
100.06995391845703, 100.06896209716797
100.07237243652344, 100.0735092163086
100.06150817871094, 100.05648803710938
100.06470489501953, 100.06212615966797
100.067138671875, 100.0672378540039
100.06148529052734, 100.05756378173828
100.06417083740234, 100.06278991699219
100.06632995605469, 100.07054901123047
100.06700134277344, 100.06717681884766
100.06106567382812, 100.05716705322266
100.06382751464844, 100.0623779296875
100.0659408569336, 100.06998443603516
100.06643676757812, 100.06641387939453
100.06706237792969, 100.07372283935547
100.06889343261719, 100.07044219970703
100.06371307373047, 100.06110382080078
100.06622314453125, 100.06611633300781
100.06684875488281, 100.07329559326172
100.06857299804688, 100.06996154785156
100.063232421875, 100.06045532226562
100.0657730102539, 100.06544494628906
100.06657409667969, 100.0725326538086
100.06803894042969, 100.0691146850586
100.06239318847656, 100.05931091308594
100.06501007080078, 100.06431579589844
100.06615447998047, 100.07135772705078
100.06721496582031, 100.06780242919922
100.06106567382812, 100.05748748779297
100.0638198852539, 100.06255340576172
100.06548309326172, 100.06963348388672
100.06593322753906, 100.0658187866211
100.06637573242188, 100.07270050048828
100.06800079345703, 100.0691909790039
100.06222534179688, 100.05918884277344
100.06486511230469, 100.06417846679688
100.06590270996094, 100.07108306884766
100.06690216064453, 100.06739807128906
100.06047058105469, 100.0567398071289
100.06329345703125, 100.06185150146484
100.0650634765625, 100.06886291503906
100.06525421142578, 100.06484985351562
100.06597900390625, 100.07169342041016
100.06721496582031, 100.06798553466797
100.06088256835938, 100.05738067626953
100.06369018554688, 100.0624771118164
100.06523132324219, 100.0694351196289
100.06561279296875, 100.06543731689453
100.06605529785156, 100.07222747802734
100.0675277709961, 100.06853485107422
100.06132507324219, 100.05803680419922
100.06410217285156, 100.0631103515625
100.06541442871094, 100.07003021240234
100.06600189208984, 100.0660629272461
100.05887603759766, 100.05463409423828
100.06192016601562, 100.05989074707031
100.06414794921875, 100.06700897216797
100.06370544433594, 100.06257629394531
100.06514739990234, 100.0695571899414
100.06553649902344, 100.0654067993164
100.06592559814453, 100.0722427368164
100.06739807128906, 100.06840515136719
100.06097412109375, 100.0576171875
100.0638427734375, 100.06278228759766
100.06522369384766, 100.06977844238281
100.06568908691406, 100.0656509399414
100.06599426269531, 100.0724868774414
100.06755828857422, 100.06867980957031
100.06123352050781, 100.05797576904297
100.06407165527344, 100.06314086914062
100.06535339355469, 100.07012176513672
100.06594848632812, 100.06603240966797
100.05862426757812, 100.05435943603516
100.06175994873047, 100.0597152709961
100.06404113769531, 100.06692504882812
100.06351470947266, 100.0623550415039
100.06503295898438, 100.0694351196289
100.06533813476562, 100.06514739990234
100.06583404541016, 100.07210540771484
100.06719970703125, 100.06813049316406
100.06051635742188, 100.05703735351562
100.0634994506836, 100.06232452392578
100.06504821777344, 100.06944274902344
100.06533813476562, 100.06514739990234
100.06585693359375, 100.07213592529297
100.06722259521484, 100.06816864013672
100.060546875, 100.05706787109375
100.06352996826172, 100.06236267089844
100.06509399414062, 100.06951904296875
100.06539154052734, 100.06522369384766
100.0658950805664, 100.0722427368164
100.06729125976562, 100.06827545166016
100.06063842773438, 100.05721282958984
100.06362915039062, 100.06250762939453
100.06515502929688, 100.06969451904297
100.06551361083984, 100.06541442871094
100.06594848632812, 100.07244110107422
100.06742858886719, 100.06848907470703
100.06085968017578, 100.05750274658203
100.06382751464844, 100.06279754638672
100.06526184082031, 100.06998443603516
100.06572723388672, 100.06574249267578
100.05814361572266, 100.05374908447266
100.06140899658203, 100.05924987792969
100.06387329101562, 100.06665802001953
100.06320190429688, 100.0619125366211
100.06491088867188, 100.06920623779297
100.06505584716797, 100.06475067138672
100.06576538085938, 100.07190704345703
100.06695556640625, 100.0677719116211
100.05996704101562, 100.05632019042969
100.06309509277344, 100.06175994873047
100.06488037109375, 100.06910705566406
100.06497192382812, 100.06462860107422
100.06576538085938, 100.07183074951172
100.06689453125, 100.06767272949219
100.05985260009766, 100.05615234375
100.06300354003906, 100.06163024902344
100.06484985351562, 100.06902313232422
100.06489562988281, 100.06450653076172
100.06575012207031, 100.07176208496094
100.06683349609375, 100.06757354736328
100.05972290039062, 100.05599212646484
100.06291198730469, 100.06149291992188
100.06481170654297, 100.06893157958984
100.0648193359375, 100.06439208984375
100.06572723388672, 100.07169342041016
100.0667724609375, 100.06746673583984
100.0595932006836, 100.0558090209961
100.06280517578125, 100.06134796142578
100.06477355957031, 100.06884002685547
100.06472778320312, 100.06424713134766
100.06570434570312, 100.07160186767578
100.06668090820312, 100.06734466552734
100.0594253540039, 100.05558013916016
100.06268310546875, 100.06116485595703
100.06471252441406, 100.0687026977539
100.06460571289062, 100.06407928466797
100.06565856933594, 100.07147979736328
100.06657409667969, 100.06716918945312
100.05921173095703, 100.0552978515625
100.06250762939453, 100.06092071533203
100.06462097167969, 100.06851959228516
100.06443786621094, 100.0638198852539
100.06559753417969, 100.0712890625
100.06641387939453, 100.0669174194336
100.05891418457031, 100.05488586425781
100.062255859375, 100.06056213378906
100.06448364257812, 100.06822967529297
100.06417846679688, 100.0634536743164
100.06549072265625, 100.07099914550781
100.066162109375, 100.06654357910156
100.05845642089844, 100.05428314208984
100.06188201904297, 100.0600357055664
100.06427001953125, 100.06777954101562
100.06379699707031, 100.06290435791016
100.06531524658203, 100.07052612304688
100.06578063964844, 100.06595611572266
100.05777740478516, 100.0533676147461
100.06130981445312, 100.05921936035156
100.06393432617188, 100.06707000732422
100.06320190429688, 100.06202697753906
100.06502532958984, 100.06977081298828
100.06517028808594, 100.06502532958984
100.06591796875, 100.07264709472656
100.06718444824219, 100.0682373046875
100.0599365234375, 100.05636596679688
100.06327056884766, 100.0621109008789
100.06510925292969, 100.06989288330078
100.06529235839844, 100.06519317626953
100.06600952148438, 100.07283782958984
100.06735229492188, 100.06847381591797
100.06021881103516, 100.0567398071289
100.06352233886719, 100.06246185302734
100.06527709960938, 100.07025909423828
100.06558990478516, 100.06562805175781
100.05743408203125, 100.05289459228516
100.06103515625, 100.05882263183594
100.06383514404297, 100.06684112548828
100.06300354003906, 100.06172180175781
100.06498718261719, 100.06961822509766
100.06503295898438, 100.06481170654297
100.06593322753906, 100.07257080078125
100.06710815429688, 100.06809997558594
100.05974578857422, 100.05609893798828
100.06314086914062, 100.06192016601562
100.06510162353516, 100.06983947753906
100.06521606445312, 100.06507110595703
100.0660400390625, 100.0728530883789
100.06732177734375, 100.06842803955078
100.06010437011719, 100.05658721923828
100.06346130371094, 100.06237030029297
100.06529998779297, 100.0702896118164
100.0655746459961, 100.06561279296875
100.05734252929688, 100.05277252197266
100.06100463867188, 100.05877685546875
100.06385803222656, 100.06690216064453
100.06300354003906, 100.0617446899414
100.06504821777344, 100.06975555419922
100.0650863647461, 100.06489562988281
100.06600952148438, 100.07276916503906
100.06719970703125, 100.06824493408203
100.05982208251953, 100.05622100830078
100.06324768066406, 100.06209564208984
100.06520080566406, 100.07010650634766
100.06536865234375, 100.06531524658203
100.06614685058594, 100.07318878173828
100.0675277709961, 100.06875610351562
100.06036376953125, 100.05694580078125
100.063720703125, 100.06277465820312
100.06547546386719, 100.07076263427734
100.06588745117188, 100.06609344482422
100.05779266357422, 100.05339050292969
100.06143188476562, 100.05941009521484
100.06417846679688, 100.06758117675781
100.06351470947266, 100.06248474121094
100.06535339355469, 100.0705337524414
100.0656509399414, 100.06575775146484
100.05732727050781, 100.05278778076172
100.06105041503906, 100.05887603759766
100.06393432617188, 100.06713104248047
100.06309509277344, 100.06189727783203
100.06512451171875, 100.07003784179688
100.0652084350586, 100.06510925292969
100.06609344482422, 100.07311248779297
100.06736755371094, 100.06852722167969
100.05996704101562, 100.0564193725586
