actor_1,actor_2
100.03515625, 100.04457092285156
100.03755950927734, 100.03785705566406
100.02983856201172, 100.02427673339844
100.03230285644531, 100.02890014648438
100.03335571289062, 100.03402709960938
100.03085327148438, 100.02667236328125
100.03227233886719, 100.03169250488281
100.02687072753906, 100.03901672363281
100.03411865234375, 100.03662109375
100.03300476074219, 100.030029296875
100.03349304199219, 100.03472900390625
100.03179168701172, 100.028076171875
100.03266906738281, 100.03267669677734
100.03034210205078, 100.02584838867188
100.03158569335938, 100.03036499023438
100.0269546508789, 100.03693389892578
100.03336334228516, 100.03485107421875
100.03215026855469, 100.02865600585938
100.03268432617188, 100.03291320800781
100.03082275390625, 100.02656555175781
100.03174591064453, 100.03075408935547
100.02635192871094, 100.03673553466797
100.03323364257812, 100.03492736816406
100.0324935913086, 100.02919006347656
100.03268432617188, 100.03312683105469
100.03129577636719, 100.0272445678711
100.03189849853516, 100.0311279296875
100.02579498291016, 100.03656005859375
100.03311157226562, 100.0350341796875
100.03284454345703, 100.02973937988281
100.03271484375, 100.03338623046875
100.03177642822266, 100.0279541015625
100.03206634521484, 100.03153991699219
100.02520751953125, 100.0364761352539
100.03302001953125, 100.03520202636719
100.03323364257812, 100.03036499023438
100.03276062011719, 100.03372192382812
100.03230285644531, 100.02875518798828
100.03227233886719, 100.03205871582031
100.02449798583984, 100.0364990234375
100.03292083740234, 100.03550720214844
100.03369140625, 100.03111267089844
100.0328140258789, 100.03419494628906
100.03292846679688, 100.02970886230469
100.03250885009766, 100.03274536132812
100.03199768066406, 100.028076171875
100.03196716308594, 100.03108215332031
100.02554321289062, 100.03515625
100.03273010253906, 100.03425598144531
100.03314971923828, 100.03005981445312
100.03251647949219, 100.03287506103516
100.03229522705078, 100.02851104736328
100.03206634521484, 100.03129577636719
100.02528381347656, 100.03502655029297
100.03265380859375, 100.03427124023438
100.0333480834961, 100.03035736083984
100.03253173828125, 100.03297424316406
100.0325698852539, 100.02889251708984
100.03216552734375, 100.03147888183594
100.02510833740234, 100.0348892211914
100.03260803222656, 100.03427124023438
100.03352355957031, 100.03062438964844
100.03255462646484, 100.03305053710938
100.0328140258789, 100.02922058105469
100.03225708007812, 100.03163146972656
100.0250244140625, 100.03475952148438
100.03258514404297, 100.03427124023438
100.03369140625, 100.03083801269531
100.03258514404297, 100.0331039428711
100.03303527832031, 100.02951049804688
100.0323486328125, 100.03175354003906
100.0250244140625, 100.03463745117188
100.03257751464844, 100.03424072265625
100.03382873535156, 100.03101348876953
100.03262329101562, 100.03312683105469
100.03321838378906, 100.02972412109375
100.03243255615234, 100.03182983398438
100.02513122558594, 100.03450012207031
100.0325927734375, 100.03417205810547
100.03395080566406, 100.0311279296875
100.03267669677734, 100.03309631347656
100.03337097167969, 100.02986145019531
100.03250885009766, 100.03182983398438
100.02537536621094, 100.0343246459961
100.03263854980469, 100.0340576171875
100.03401184082031, 100.03113555908203
100.03271484375, 100.03299713134766
100.03345489501953, 100.0298843383789
100.03255462646484, 100.03172302246094
100.0257797241211, 100.03408813476562
100.03268432617188, 100.03382873535156
100.03400421142578, 100.03099822998047
100.03275299072266, 100.03274536132812
100.02406311035156, 100.0347900390625
100.03248596191406, 100.03477478027344
100.03462219238281, 100.03227996826172
100.03280639648438, 100.03392028808594
100.03425598144531, 100.03126525878906
100.03290557861328, 100.03290557861328
100.02427673339844, 100.03479766845703
100.03258514404297, 100.03483581542969
100.0348129272461, 100.03250122070312
100.03292846679688, 100.0340347290039
100.03450012207031, 100.03155517578125
100.03305053710938, 100.03306579589844
100.03404235839844, 100.0303955078125
100.0329360961914, 100.03189086914062
100.02676391601562, 100.03387451171875
100.03298950195312, 100.03369140625
100.03439331054688, 100.03120422363281
100.0330581665039, 100.03264617919922
100.02552795410156, 100.03438568115234
100.03284454345703, 100.03438568115234
100.03479766845703, 100.03213500976562
100.03312683105469, 100.03350830078125
100.0344467163086, 100.03108978271484
100.03314208984375, 100.03244018554688
100.02635192871094, 100.03414916992188
100.03302001953125, 100.03408813476562
100.0347671508789, 100.0318603515625
100.0332260131836, 100.03315734863281
100.02500915527344, 100.0346450805664
100.03282165527344, 100.0347671508789
100.03514099121094, 100.03275299072266
100.03323364257812, 100.03399658203125
100.03490447998047, 100.03182983398438
100.03338623046875, 100.03305053710938
100.02589416503906, 100.0345230102539
100.03306579589844, 100.03458404541016
100.03520202636719, 100.03260803222656
100.03340148925781, 100.03378295898438
100.03494262695312, 100.0316162109375
100.03349304199219, 100.03276062011719
100.02692413330078, 100.03424835205078
100.03329467773438, 100.03422546386719
100.03515625, 100.03221130371094
