actor_1,actor_2
78.94284057617188, 80.6502685546875
79.30652618408203, 80.7899169921875
79.34647369384766, 80.80662536621094
79.34983825683594, 80.80078125
79.4041748046875, 80.48832702636719
80.65692901611328, 68.34835815429688
80.36730194091797, 73.27210998535156
79.8647689819336, 77.53451538085938
79.49597930908203, 79.80220031738281
79.6549301147461, 60.87253952026367
80.2521743774414, 69.27978515625
79.8934555053711, 76.4388427734375
79.46390533447266, 79.68699645996094
79.64067840576172, 63.438785552978516
80.01448059082031, 73.57066345214844
79.55046844482422, 78.87124633789062
79.3171615600586, 80.4053955078125
79.92475128173828, 75.5470199584961
79.44849395751953, 79.55970764160156
79.87726593017578, 66.92186737060547
79.83361053466797, 76.39207458496094
79.37815856933594, 79.80720520019531
80.03327178955078, 71.17430877685547
79.6307144165039, 78.18492126464844
79.27626037597656, 80.23601531982422
79.87413787841797, 76.32917785644531
79.35831451416016, 79.75874328613281
80.06293487548828, 72.60626220703125
79.54871368408203, 78.60581970214844
79.2075424194336, 80.2833251953125
79.7009506225586, 77.70838928222656
79.23033142089844, 80.04956817626953
79.87149047851562, 76.11625671386719
79.28565216064453, 79.57061767578125
79.97553253173828, 73.14886474609375
79.40568542480469, 78.55744171142578
79.0371322631836, 80.12926483154297
79.4598617553711, 77.95686340332031
78.9937973022461, 79.91996765136719
79.50489044189453, 76.94786071777344
78.9328842163086, 79.53964233398438
79.49076080322266, 75.20767211914062
78.85291290283203, 78.82404327392578
78.56844329833984, 79.8310546875
78.7212905883789, 78.49488067626953
78.37361907958984, 79.59516906738281
78.51844024658203, 77.9451904296875
78.07731628417969, 79.22026062011719
78.20134735107422, 77.05226135253906
77.62667846679688, 78.61788940429688
77.68488311767578, 75.60084533691406
76.93878936767578, 77.6259765625
76.80081939697266, 73.18914794921875
75.88797760009766, 75.94956970214844
75.23821258544922, 68.95425415039062
74.27706146240234, 73.08505249023438
73.44310760498047, 74.48580169677734
72.51704406738281, 70.52877807617188
71.47257995605469, 72.24954223632812
70.1709213256836, 66.89031982421875
68.9930648803711, 69.21228790283203
67.17536926269531, 61.645286560058594
66.12582397460938, 65.22914123535156
65.2994155883789, 66.60328674316406
63.86366271972656, 62.3025016784668
63.01660919189453, 64.09524536132812
61.5870475769043, 58.921142578125
60.850162506103516, 61.41556167602539
59.24662399291992, 54.65812683105469
58.87964630126953, 58.40557861328125
58.501983642578125, 60.131591796875
57.604896545410156, 56.51493453979492
57.258907318115234, 58.64794921875
56.34009552001953, 54.234561920166016
56.141719818115234, 57.00687026977539
54.84977722167969, 51.01968002319336
55.06605911254883, 54.910377502441406
54.86288833618164, 56.77798080444336
54.34526824951172, 53.57596969604492
54.169212341308594, 55.81187057495117
53.43001174926758, 51.67149353027344
53.44639587402344, 54.52424621582031
52.00196838378906, 48.59327697753906
52.56373596191406, 52.58108139038086
49.32728576660156, 42.816349029541016
51.052791595458984, 49.24126052856445
51.06095886230469, 52.28998565673828
49.317935943603516, 45.92014694213867
50.0796012878418, 50.236427307128906
46.007713317871094, 39.673397064208984
48.224090576171875, 46.601680755615234
47.50260925292969, 49.32455062866211
45.99627685546875, 42.90496063232422
46.248199462890625, 47.0159797668457
41.96598434448242, 36.18775939941406
43.94799041748047, 42.994510650634766
41.90456008911133, 44.967594146728516
41.0775146484375, 38.822723388671875
40.22964859008789, 42.30998611450195
36.34495544433594, 31.698579788208008
37.386314392089844, 37.848419189453125
28.611345291137695, 19.7564754486084
31.670398712158203, 29.154542922973633
32.10772705078125, 34.56934356689453
