actor_1,actor_2
110.8992919921875, 111.37320709228516
111.10545349121094, 111.50469970703125
111.38241577148438, 111.74253845214844
111.90254211425781, 111.95545959472656
112.09490966796875, 109.15731048583984
112.02980041503906, 110.3331298828125
112.0182113647461, 111.35297393798828
111.87538146972656, 111.87522888183594
111.60282897949219, 111.88082885742188
111.74298095703125, 111.40055847167969
111.56334686279297, 111.73271179199219
111.4698257446289, 110.41064453125
111.45159912109375, 111.31489562988281
111.27214050292969, 111.5390625
111.22367095947266, 110.85514831542969
111.16075134277344, 111.35881805419922
110.95054626464844, 110.15794372558594
111.03333282470703, 111.07510375976562
110.58628845214844, 109.09812927246094
110.8369140625, 110.51976013183594
110.88770294189453, 111.13456726074219
110.68678283691406, 110.23268127441406
110.81974792480469, 111.02298736572266
110.52393341064453, 109.82910919189453
110.74777221679688, 110.86650085449219
110.31790161132812, 109.23908233642578
110.64983367919922, 110.6072769165039
110.71044921875, 111.05169677734375
110.64701080322266, 110.65815734863281
110.05358123779297, 108.54247283935547
110.49356079101562, 110.19825744628906
110.64144897460938, 110.91925048828125
110.46778869628906, 110.15437316894531
110.62066650390625, 110.89360046386719
110.4287338256836, 110.06348419189453
110.59292602539062, 110.85224151611328
110.37222290039062, 109.91752624511719
110.55616760253906, 110.79042053222656
110.29253387451172, 109.70301055908203
110.50712585449219, 110.70001220703125
110.18180847167969, 109.4007339477539
110.44038391113281, 110.56758117675781
110.02964782714844, 108.98668670654297
110.34703063964844, 110.37094116210938
109.8232192993164, 108.4365005493164
110.21234130859375, 110.07383728027344
109.78646087646484, 110.50216674804688
110.23750305175781, 110.26121520996094
109.69752502441406, 108.22090148925781
110.0677490234375, 109.8945083618164
109.30938720703125, 110.28160095214844
110.05890655517578, 110.06240844726562
109.49654388427734, 107.84922790527344
109.84359741210938, 109.60427856445312
108.64635467529297, 109.96305847167969
109.79203796386719, 109.76113891601562
107.88593292236328, 109.80350494384766
109.66642761230469, 109.89002990722656
109.34561157226562, 107.79409790039062
109.43544006347656, 109.42816162109375
106.77862548828125, 109.34500885009766
109.21115112304688, 109.55506896972656
109.05746459960938, 107.36087799072266
108.93815612792969, 109.02783203125
108.58985137939453, 106.41026306152344
108.57046508789062, 108.30179595947266
105.29585266113281, 108.41620635986328
108.22792053222656, 108.45611572265625
108.1185531616211, 105.75276184082031
107.79398345947266, 107.62171936035156
103.93290710449219, 107.70915222167969
107.26863098144531, 107.76554870605469
107.56146240234375, 105.05360412597656
106.76649475097656, 106.83873748779297
106.84947204589844, 103.88735961914062
106.13664245605469, 105.6700439453125
102.13436126708984, 106.23233032226562
105.4204330444336, 105.80389404296875
106.02337646484375, 102.92992401123047
104.704833984375, 104.5234375
100.776611328125, 105.25178527832031
103.79633331298828, 104.64090728759766
105.05989837646484, 101.92112731933594
102.99559020996094, 103.28239440917969
104.084228515625, 100.5593490600586
102.06582641601562, 101.7283935546875
98.68734741210938, 103.05074310302734
101.03729248046875, 101.78196716308594
102.7850341796875, 99.28710174560547
100.014892578125, 100.15902709960938
101.61392974853516, 97.75822448730469
98.86359405517578, 98.38949584960938
96.18252563476562, 100.10067749023438
97.8001708984375, 98.31083679199219
99.90164184570312, 96.14816284179688
96.54974365234375, 96.48309326171875
94.56560516357422, 98.35614013671875
95.60562896728516, 96.41561889648438
97.91224670410156, 94.41602325439453
94.27549743652344, 94.56749725341797
96.42674255371094, 92.55799865722656
92.81533813476562, 92.61666870117188
91.50729370117188, 94.48773193359375
92.01126098632812, 92.46670532226562
93.9563217163086, 90.41555786132812
90.47794342041016, 90.4979476928711
92.20899200439453, 88.23469543457031
88.78602600097656, 88.38934326171875
88.1457748413086, 90.19073486328125
88.14314270019531, 88.19895935058594
89.33879089355469, 85.66421508789062
86.35553741455078, 86.03054809570312
86.29086303710938, 87.98735809326172
85.88993835449219, 85.89311981201172
86.40653991699219, 83.03120422363281
84.0220718383789, 83.67095947265625
84.44758605957031, 85.80812072753906
83.68744659423828, 83.57195281982422
84.20376586914062, 85.77497100830078
83.511962890625, 83.59163665771484
82.7725830078125, 80.37948608398438
81.7005386352539, 81.46743774414062
82.45777893066406, 83.78539276123047
81.61571502685547, 81.54139709472656
82.17417907714844, 83.81063079833984
81.64120483398438, 81.73397827148438
80.17343139648438, 78.43820190429688
79.99432373046875, 79.80775451660156
80.50924682617188, 82.09190368652344
80.09495544433594, 80.08879852294922
80.12208557128906, 82.2249755859375
80.26416015625, 80.50022888183594
78.75752258300781, 77.42744445800781
78.88844299316406, 78.89517211914062
77.41024780273438, 75.82755279541016
77.57183074951172, 77.3460693359375
77.4318618774414, 79.47354125976562
77.77436065673828, 77.87140655517578
76.52919006347656, 75.01699829101562
76.62939453125, 76.53472900390625
75.99359893798828, 78.54150390625
76.79412078857422, 77.16902160644531
76.00193786621094, 74.63194274902344
75.8172607421875, 76.07563781738281
75.08256530761719, 73.57450866699219
74.91603088378906, 75.07110595703125
74.25799560546875, 72.63325500488281
74.07767486572266, 74.14110565185547
73.52210998535156, 71.80169677734375
73.29097747802734, 73.27387237548828
72.40925598144531, 75.36593627929688
73.25837707519531, 74.04104614257812
73.47752380371094, 72.11775970458984
72.5579833984375, 73.39936065673828
72.9404296875, 71.584716796875
71.90656280517578, 72.84548950195312
72.46932220458984, 71.1516342163086
71.29935455322266, 72.37776184082031
72.05062866210938, 70.8086166381836
70.73509216308594, 71.99824523925781
71.67121887207031, 70.54830169677734
70.21564483642578, 71.71255493164062
71.3184814453125, 70.36625671386719
69.74514770507812, 71.5294418334961
