actor_1,actor_2
99.92603302001953, 99.84280395507812
99.8864974975586, 99.84136962890625
99.44346618652344, 99.87308502197266
99.83342742919922, 99.88835906982422
99.9496841430664, 99.91751098632812
99.73162841796875, 99.92779541015625
99.9394302368164, 99.94869995117188
99.99471282958984, 99.96293640136719
99.93289947509766, 99.97205352783203
100.00299835205078, 99.98358154296875
99.91189575195312, 99.99606323242188
100.00763702392578, 100.00373840332031
99.86299133300781, 100.02212524414062
100.00543975830078, 100.02352142333984
100.03707122802734, 100.0229721069336
100.01351165771484, 100.03805541992188
100.04460906982422, 100.03533172607422
100.0201187133789, 100.05122375488281
100.05125427246094, 100.04652404785156
100.02532196044922, 100.06330871582031
100.0571517944336, 100.05680084228516
100.02910614013672, 100.07453918457031
100.0624008178711, 100.06636047363281
100.0649185180664, 100.05680847167969
100.0680923461914, 100.07002258300781
100.06737518310547, 100.05943298339844
100.0712661743164, 100.0709228515625
100.06500244140625, 100.08641052246094
100.0739517211914, 100.074951171875
100.07096099853516, 100.06388092041016
100.07459259033203, 100.07298278808594
100.07413482666016, 100.08565521240234
100.07564544677734, 100.07414245605469
100.0758285522461, 100.08609771728516
100.07640075683594, 100.0748062133789
100.07714080810547, 100.08596801757812
100.07685089111328, 100.0749740600586
100.07804107666016, 100.08525848388672
100.07697296142578, 100.07460021972656
100.07849884033203, 100.08392333984375
100.07676696777344, 100.07366943359375
100.0784683227539, 100.08193969726562
100.0761947631836, 100.0721435546875
100.0779037475586, 100.07926940917969
100.07524871826172, 100.06997680664062
100.07674407958984, 100.07583618164062
100.07405090332031, 100.086669921875
100.07694244384766, 100.07673645019531
100.07323455810547, 100.08787536621094
100.07743072509766, 100.07826232910156
100.07530975341797, 100.07014465332031
100.0767822265625, 100.07569122314453
100.07440948486328, 100.08554077148438
100.07714080810547, 100.07675170898438
100.07396697998047, 100.08686828613281
100.07772827148438, 100.07829284667969
100.0759048461914, 100.07095336914062
100.07723999023438, 100.07604217529297
100.07540130615234, 100.0849838256836
100.07759094238281, 100.07695770263672
100.07520294189453, 100.08609771728516
100.078125, 100.0782470703125
100.07648468017578, 100.07154083251953
100.07759094238281, 100.07598876953125
100.07645416259766, 100.0838851928711
100.0777816772461, 100.07652282714844
100.07636260986328, 100.08450317382812
100.078125, 100.07732391357422
100.07636260986328, 100.0854263305664
100.07860565185547, 100.078369140625
100.07640075683594, 100.08663940429688
100.0792007446289, 100.07967376708984
100.07801055908203, 100.07376098632812
100.07888793945312, 100.07776641845703
100.0779037475586, 100.08487701416016
100.07906341552734, 100.07818603515625
100.0779037475586, 100.0853271484375
100.07933807373047, 100.07876586914062
100.07798767089844, 100.0859603881836
100.07970428466797, 100.07952117919922
100.07810974121094, 100.08678436279297
100.08014678955078, 100.08043670654297
100.07936096191406, 100.0751953125
100.07976531982422, 100.0783920288086
100.07917022705078, 100.0843505859375
100.07969665527344, 100.07829284667969
100.07909393310547, 100.08415222167969
100.0796890258789, 100.0782699584961
100.07906341552734, 100.08402252197266
100.07971954345703, 100.07829284667969
100.0790786743164, 100.08393859863281
100.07978057861328, 100.07835388183594
100.07913208007812, 100.08387756347656
100.07984924316406, 100.07841491699219
100.07920837402344, 100.0838394165039
100.0799331665039, 100.07848358154297
100.07929229736328, 100.08377075195312
100.08000946044922, 100.07852935791016
100.07938385009766, 100.08368682861328
100.08008575439453, 100.07854461669922
100.07946014404297, 100.08354949951172
100.08013153076172, 100.07852172851562
100.07953643798828, 100.0833511352539
100.0801773071289, 100.07843017578125
100.07958984375, 100.08307647705078
100.0801773071289, 100.07826232910156
100.07962036132812, 100.08270263671875
100.08014678955078, 100.0780029296875
100.07959747314453, 100.08221435546875
100.0800552368164, 100.07764434814453
100.07952880859375, 100.08158874511719
100.07991027832031, 100.0771484375
100.07938385009766, 100.08079528808594
100.07970428466797, 100.07650756835938
100.07916259765625, 100.07981872558594
100.07942199707031, 100.07569885253906
100.07881927490234, 100.07862854003906
100.07312774658203, 100.084716796875
100.07865142822266, 100.08001708984375
100.07921600341797, 100.0760726928711
100.07869720458984, 100.07948303222656
100.07917022705078, 100.07563781738281
100.07862091064453, 100.07870483398438
100.07903289794922, 100.07498168945312
100.0783920288086, 100.07763671875
100.07325744628906, 100.08322143554688
100.07829284667969, 100.07894897460938
100.07891082763672, 100.07535552978516
100.07836151123047, 100.07839965820312
100.07889556884766, 100.07489013671875
100.0782699584961, 100.0775375366211
100.07300567626953, 100.08296203613281
100.07823944091797, 100.07894134521484
100.0789794921875, 100.07553100585938
100.07839965820312, 100.07853698730469
100.07906341552734, 100.0751724243164
100.07839965820312, 100.07778930664062
100.07299041748047, 100.08308410644531
100.07837677001953, 100.07923889160156
100.0792465209961, 100.07594299316406
100.07860565185547, 100.07890319824219
100.07938385009766, 100.07566833496094
100.07865142822266, 100.0782470703125
100.0730972290039, 100.08340454101562
100.07862091064453, 100.07969665527344
100.07962799072266, 100.07650756835938
100.07889556884766, 100.07941436767578
100.07979583740234, 100.0762710571289
100.07898712158203, 100.07878875732422
100.07329559326172, 100.08384704589844
100.07894134521484, 100.0802230834961
100.0800552368164, 100.07713317871094
100.07923889160156, 100.07997131347656
100.08026885986328, 100.07691955566406
100.0793685913086, 100.07936096191406
100.07353973388672, 100.08429718017578
100.07928466796875, 100.08077239990234
100.08051300048828, 100.07777404785156
100.07959747314453, 100.08052062988281
100.08074951171875, 100.07756805419922
100.0797348022461, 100.07992553710938
100.08087921142578, 100.07707214355469
100.0796890258789, 100.07896423339844
100.07496643066406, 100.08332061767578
100.07946014404297, 100.07987213134766
100.0806655883789, 100.07710266113281
100.0795669555664, 100.07917785644531
100.0743637084961, 100.0836181640625
100.0794448852539, 100.080322265625
100.08075714111328, 100.07760620117188
100.0796890258789, 100.07987976074219
100.08100128173828, 100.07723236083984
100.07974243164062, 100.07904052734375
100.07495880126953, 100.08321380615234
100.07955169677734, 100.07998657226562
100.08092498779297, 100.07740783691406
100.07972717285156, 100.07936096191406
100.07450103759766, 100.08360290527344
100.0796127319336, 100.08049774169922
100.0810775756836, 100.07794952392578
100.07990264892578, 100.080078125
100.08138275146484, 100.07760620117188
100.07998657226562, 100.07926177978516
100.07525634765625, 100.08319091796875
100.07977294921875, 100.08012390136719
100.08129119873047, 100.07771301269531
100.07994842529297, 100.0794677734375
100.07491302490234, 100.08343505859375
100.07980346679688, 100.08047485351562
100.0813980102539, 100.0781021118164
100.080078125, 100.07997131347656
100.07457733154297, 100.0840072631836
100.07996368408203, 100.08113098144531
100.0816650390625, 100.07878112792969
100.08033752441406, 100.08079528808594
100.08206939697266, 100.07852172851562
100.08049774169922, 100.0800552368164
100.07551574707031, 100.08378601074219
100.08026123046875, 100.0809097290039
100.08203887939453, 100.07868957519531
100.08051300048828, 100.0802993774414
100.07523345947266, 100.08406829833984
100.08031463623047, 100.0812759399414
100.08216857910156, 100.07908630371094
100.08064270019531, 100.08080291748047
100.08258819580078, 100.07872009277344
100.08077239990234, 100.07991027832031
100.07617950439453, 100.0832748413086
100.0804214477539, 100.08050537109375
100.08238220214844, 100.0784912109375
100.08059692382812, 100.07968139648438
100.07601165771484, 100.0830078125
100.0802993774414, 100.080322265625
100.08228302001953, 100.07837677001953
100.08051300048828, 100.07955932617188
100.07592010498047, 100.08283996582031
100.08023834228516, 100.08023071289062
100.07453155517578, 100.08390808105469
100.0801773071289, 100.08145141601562
100.08222961425781, 100.0794677734375
100.08068084716797, 100.08124542236328
100.08280181884766, 100.07933807373047
100.08097839355469, 100.08061218261719
100.07585906982422, 100.08395385742188
100.08071899414062, 100.08140563964844
100.0828857421875, 100.07953643798828
100.0810546875, 100.0808334350586
