actor_1,actor_2
100.03321838378906, 100.20413970947266
100.121826171875, 100.21076202392578
100.1222152709961, 100.17964935302734
100.09591674804688, 100.12799835205078
100.0903091430664, 99.80193328857422
100.04788970947266, 99.99028778076172
100.04035949707031, 100.04051208496094
99.94942474365234, 99.52135467529297
99.95272064208984, 99.85961151123047
99.96878051757812, 99.94801330566406
99.98212432861328, 99.97867584228516
99.99064636230469, 99.99353790283203
99.94991302490234, 99.94152069091797
99.96582794189453, 99.960693359375
99.97249603271484, 99.9734878540039
99.9504623413086, 99.94165802001953
99.96026611328125, 99.9560317993164
99.9395980834961, 99.96048736572266
99.95304107666016, 99.9480972290039
99.9181137084961, 99.94738006591797
99.94754791259766, 99.94367980957031
99.88965606689453, 99.93569946289062
99.94181823730469, 99.9411849975586
99.8444595336914, 99.92168426513672
99.93323516845703, 99.93926239013672
99.94141387939453, 99.9305648803711
99.93193817138672, 99.9383544921875
99.94072723388672, 99.9296875
99.93080139160156, 99.93795013427734
99.9404525756836, 99.92931365966797
99.9297103881836, 99.93795013427734
99.94062042236328, 99.9294662475586
99.92849731445312, 99.9383316040039
99.94121551513672, 99.93016052246094
99.9269790649414, 99.93901062011719
99.94226837158203, 99.9314193725586
99.92481231689453, 99.9399185180664
99.94371795654297, 99.9332504272461
99.92154693603516, 99.94091796875
99.94548034667969, 99.93563842773438
99.91638946533203, 99.94182586669922
99.94739532470703, 99.93851470947266
99.90811157226562, 99.94227600097656
99.9491195678711, 99.94178771972656
99.89456939697266, 99.94173431396484
99.95015716552734, 99.94523620605469
99.8720474243164, 99.93915557861328
99.94959259033203, 99.94853973388672
99.83367156982422, 99.93274688720703
99.94579315185547, 99.951171875
99.95027160644531, 99.93717956542969
99.948974609375, 99.9524917602539
99.9504623413086, 99.93707275390625
99.95189666748047, 99.9537124633789
99.95040130615234, 99.93671417236328
99.9546127319336, 99.95479583740234
99.95006561279297, 99.93607330322266
99.95716857910156, 99.95576477050781
99.83683013916016, 99.9411849975586
99.9523696899414, 99.95870971679688
99.95758819580078, 99.94445037841797
99.95425415039062, 99.95994567871094
99.9583511352539, 99.94510650634766
99.95600128173828, 99.96116638183594
99.95911407470703, 99.94575500488281
99.95763397216797, 99.96235656738281
99.95988464355469, 99.9464111328125
99.95916748046875, 99.96354675292969
99.96067810058594, 99.94709014892578
99.96061706542969, 99.96472930908203
99.96148681640625, 99.94780731201172
99.96198272705078, 99.96592712402344
99.96234893798828, 99.94857788085938
99.9632797241211, 99.96713256835938
99.96327209472656, 99.94940185546875
99.96451568603516, 99.9683609008789
99.96424865722656, 99.95030212402344
99.96564483642578, 99.96959686279297
99.9653091430664, 99.9512939453125
99.9666748046875, 99.97086334228516
99.96644592285156, 99.952392578125
99.96758270263672, 99.97213745117188
99.9676742553711, 99.95360565185547
99.96832275390625, 99.97344207763672
99.96900939941406, 99.9549560546875
99.96884155273438, 99.97473907470703
99.9704360961914, 99.9564437866211
99.96908569335938, 99.97602844238281
99.97196197509766, 99.95807647705078
99.96894073486328, 99.9772720336914
99.97354888916016, 99.9598617553711
99.96826934814453, 99.97845458984375
99.9751968383789, 99.96180725097656
99.9668960571289, 99.97949981689453
99.97686004638672, 99.96389770507812
99.96453094482422, 99.98035430908203
99.97846221923828, 99.96611785888672
99.96077728271484, 99.98088836669922
99.97991180419922, 99.96842956542969
99.9550552368164, 99.98094177246094
99.98107147216797, 99.97081756591797
99.94644927978516, 99.98026275634766
99.9817123413086, 99.97319030761719
99.93354797363281, 99.97844696044922
99.98152923583984, 99.9754867553711
99.91402435302734, 99.97486877441406
99.97999572753906, 99.97757720947266
99.8839340209961, 99.96839141845703
99.97628021240234, 99.97927856445312
99.97493743896484, 99.96199798583984
99.97716522216797, 99.97806549072266
99.97222900390625, 99.9593276977539
99.97791290283203, 99.97666931152344
99.88801574707031, 99.96764373779297
99.97464752197266, 99.97863006591797
99.97399139404297, 99.96239471435547
99.97582244873047, 99.97777557373047
99.97159576416016, 99.95990753173828
99.97671508789062, 99.97651672363281
99.89141082763672, 99.96781921386719
99.97370147705078, 99.97850036621094
99.9732894897461, 99.96273803710938
99.97501373291016, 99.97772979736328
99.9709701538086, 99.96021270751953
99.97593688964844, 99.97639465332031
99.96788787841797, 99.95674896240234
99.97628784179688, 99.9743423461914
99.9165267944336, 99.97235107421875
99.97486114501953, 99.97612762451172
99.96822357177734, 99.95738983154297
99.97545623779297, 99.97431182861328
99.91141510009766, 99.970703125
99.97379302978516, 99.9760971069336
99.96878051757812, 99.95836639404297
99.97466278076172, 99.97454071044922
99.90522003173828, 99.96900177001953
99.97266387939453, 99.97632598876953
99.96959686279297, 99.95972442626953
99.9738540649414, 99.9750747680664
99.96654510498047, 99.95616912841797
99.97431945800781, 99.97295379638672
99.91816711425781, 99.97102355957031
99.97303009033203, 99.97449493408203
99.96630859375, 99.9560317993164
99.9736557006836, 99.97250366210938
99.91641235351562, 99.9699935913086
99.97233581542969, 99.97405242919922
99.96614074707031, 99.95598602294922
99.97309112548828, 99.97217559814453
99.91500091552734, 99.96918487548828
99.97175598144531, 99.9737319946289
99.96601104736328, 99.95600128173828
99.97261810302734, 99.97193145751953
99.9139175415039, 99.96855926513672
99.97126007080078, 99.97348022460938
99.96588897705078, 99.9560317993164
99.97221374511719, 99.97174072265625
99.91317749023438, 99.96807098388672
99.97085571289062, 99.97327423095703
99.96577453613281, 99.95604705810547
99.97187042236328, 99.97156524658203
99.91280364990234, 99.96771240234375
99.97051239013672, 99.97307586669922
99.96561431884766, 99.95600128173828
