actor_1,actor_2
107.71231079101562, 107.49386596679688
107.66094970703125, 107.75404357910156
107.7572021484375, 107.58650207519531
107.52801513671875, 107.84243774414062
107.78748321533203, 107.68788146972656
107.22171783447266, 107.97209167480469
107.77727508544922, 107.80049133300781
107.81591796875, 107.67888641357422
107.78227233886719, 107.88163757324219
107.88516235351562, 107.79785919189453
107.76736450195312, 107.96916198730469
107.95034790039062, 107.91844940185547
107.7196044921875, 108.06795501708984
108.0084228515625, 108.04145812988281
108.03318786621094, 108.06634521484375
107.94731140136719, 108.04920959472656
107.84333038330078, 108.02224731445312
107.98980712890625, 108.04067993164062
108.99699401855469, 99.27699279785156
108.90502166748047, 102.99505615234375
108.63365936279297, 106.01581573486328
108.2830581665039, 107.44745635986328
107.94566345214844, 107.70843505859375
107.66544342041016, 107.48919677734375
107.50926208496094, 107.25521850585938
107.53506469726562, 107.2406234741211
107.68836975097656, 107.41854858398438
107.83467864990234, 107.62345886230469
107.74313354492188, 107.76771545410156
107.83151245117188, 107.65547180175781
107.3475341796875, 107.83120727539062
107.75775146484375, 107.71941375732422
105.8206787109375, 108.03024291992188
107.29217529296875, 107.85403442382812
107.73235321044922, 107.70513153076172
105.93968200683594, 108.09619140625
107.36563873291016, 107.860595703125
107.75096130371094, 107.70179748535156
106.5070571899414, 108.08076477050781
107.57152557373047, 107.84760284423828
107.80745697021484, 107.71429443359375
107.26473999023438, 107.99859619140625
107.80097961425781, 107.84602355957031
107.86819458007812, 107.76127624511719
107.80152893066406, 107.94906616210938
107.94951629638672, 107.90638732910156
107.76904296875, 108.06070709228516
108.0211181640625, 108.04995727539062
108.0489273071289, 108.08876037597656
107.9754867553711, 108.09129333496094
107.87255859375, 108.07511138916016
107.95172119140625, 108.10421752929688
108.88591003417969, 103.3447036743164
108.79331970214844, 105.46559143066406
108.54473876953125, 107.10870361328125
108.24833679199219, 107.84073638916016
107.97884368896484, 107.9090805053711
107.75836181640625, 107.6883773803711
107.63428497314453, 107.46879577636719
107.65658569335938, 107.43161010742188
107.77932739257812, 107.55628967285156
107.88581848144531, 107.70480346679688
107.726318359375, 107.81732177734375
107.86690521240234, 107.72799682617188
107.20536804199219, 107.896240234375
107.74853515625, 107.79051971435547
107.83721160888672, 107.67385864257812
107.4283676147461, 107.87960815429688
107.7953109741211, 107.7536849975586
106.32728576660156, 108.10231018066406
107.50875091552734, 107.8905258178711
107.81948852539062, 107.76217651367188
106.84188842773438, 108.08738708496094
107.69108581542969, 107.89042663574219
107.87826538085938, 107.7972640991211
107.47249603271484, 108.02203369140625
107.888671875, 107.91729736328125
107.94915771484375, 107.885009765625
107.9060287475586, 108.01470947265625
108.03169250488281, 108.02765655517578
107.90314483642578, 108.11759948730469
108.10758972167969, 108.16841125488281
108.14994812011719, 108.26445770263672
108.09432983398438, 108.30458068847656
107.98809051513672, 108.27423095703125
108.09768676757812, 108.22801208496094
109.16486358642578, 99.15660095214844
109.07442474365234, 102.58865356445312
108.82333374023438, 105.7706069946289
108.4939193725586, 107.49826049804688
108.16990661621094, 107.95545959472656
107.8844985961914, 107.8077392578125
107.6840591430664, 107.53451538085938
107.638427734375, 107.41484069824219
107.73330688476562, 107.49832153320312
107.85892486572266, 107.65362548828125
107.86389923095703, 107.77287292480469
106.62943267822266, 107.91036987304688
107.55878448486328, 107.83731079101562
107.82772827148438, 107.74362182617188
106.53065490722656, 107.99560546875
107.53780364990234, 107.85050201416016
107.81263732910156, 107.73240661621094
106.68537902832031, 108.04173278808594
107.60658264160156, 107.85640716552734
107.83073425292969, 107.73773193359375
107.1176986694336, 108.02232360839844
107.75403594970703, 107.8570556640625
107.87527465820312, 107.76768493652344
107.61509704589844, 107.96977233886719
107.90670013427734, 107.88548278808594
107.25804901123047, 108.1400146484375
107.87896728515625, 108.0145263671875
108.02526092529297, 108.02217102050781
107.86192321777344, 108.12950897216797
108.10259246826172, 108.17279052734375
108.1627197265625, 108.27812194824219
108.12409973144531, 108.33847045898438
108.02025604248047, 108.3184585571289
108.06710815429688, 108.27877807617188
109.11873626708984, 103.67919921875
109.00467681884766, 105.67616271972656
108.73435974121094, 107.28248596191406
108.42642211914062, 108.0420150756836
108.16188049316406, 108.16132354736328
107.94876861572266, 107.97840881347656
108.17111206054688, 107.47172546386719
107.8370361328125, 107.60047912597656
107.55363464355469, 107.30545806884766
107.43943786621094, 107.11927795410156
107.526123046875, 107.20170593261719
107.71006774902344, 107.43470764160156
107.848388671875, 107.64350891113281
107.63606262207031, 107.77271270751953
107.82170867919922, 107.689697265625
106.71146392822266, 107.86356353759766
107.54498291015625, 107.77383422851562
107.77487182617188, 107.65782165527344
106.53031921386719, 107.93312072753906
107.49311828613281, 107.78010559082031
107.7483901977539, 107.63943481445312
106.61271667480469, 107.97239685058594
107.53860473632812, 107.77932739257812
107.7547836303711, 107.63026428222656
107.0134506225586, 107.95217895507812
107.67640686035156, 107.76756286621094
107.78372192382812, 107.63042449951172
107.52122497558594, 107.89067840576172
107.82048034667969, 107.76417541503906
107.11441040039062, 108.07156372070312
107.78692626953125, 107.90711212158203
107.91554260253906, 107.84850311279297
107.75833129882812, 108.02727508544922
107.99458312988281, 108.00443267822266
108.01171875, 108.02444458007812
107.93244934082031, 108.01544952392578
107.83191680908203, 108.00772094726562
107.88724517822266, 108.06742858886719
108.70494079589844, 105.07331848144531
108.6194839477539, 106.48734283447266
108.40338134765625, 107.52600860595703
108.15609741210938, 107.95097351074219
107.93434143066406, 107.93209075927734
107.75392150878906, 107.71435546875
107.6594009399414, 107.51695251464844
107.69482421875, 107.49031066894531
107.8128890991211, 107.60579681396484
107.90226745605469, 107.73643493652344
107.66771697998047, 107.84292602539062
107.86943817138672, 107.7609634399414
106.96034240722656, 107.94766235351562
107.68944549560547, 107.83284759521484
107.85243225097656, 107.72783660888672
107.20062255859375, 107.95435333251953
107.75901794433594, 107.81568908691406
107.85121154785156, 107.70692443847656
107.54474639892578, 107.91339111328125
107.84780883789062, 107.79820251464844
106.91416931152344, 108.10469055175781
107.72705078125, 107.9195327758789
107.9118881225586, 107.84563446044922
107.52506256103516, 108.04595184326172
107.92352294921875, 107.96033477783203
107.99291229248047, 107.95565795898438
107.943603515625, 108.0562515258789
108.07463836669922, 108.0966796875
108.07398986816406, 108.15087890625
107.9876480102539, 108.1511459350586
107.89054870605469, 108.1317138671875
108.06368255615234, 108.10212707519531
109.00918579101562, 91.7686767578125
108.89634704589844, 96.63558197021484
108.68161010742188, 102.30201721191406
108.42399597167969, 106.07992553710938
108.11649322509766, 107.4714126586914
107.78240966796875, 107.53995513916016
107.50992584228516, 107.24244689941406
107.41468811035156, 107.07970428466797
107.51831817626953, 107.18708801269531
107.71025848388672, 107.43341064453125
107.84506225585938, 107.64519500732422
107.56167602539062, 107.77671813964844
107.80335998535156, 107.69517517089844
106.3947982788086, 107.88639831542969
107.43262481689453, 107.78997802734375
107.74917602539062, 107.67151641845703
106.08084869384766, 107.98420715332031
107.34111785888672, 107.81214141845703
107.717529296875, 107.66390991210938
106.07670593261719, 108.05282592773438
107.37422180175781, 107.82695770263672
107.73101806640625, 107.6684341430664
106.52596282958984, 108.05343627929688
107.55323028564453, 107.8253173828125
107.78720092773438, 107.68751525878906
107.22880554199219, 107.98824310302734
107.7796630859375, 107.83097076416016
107.85358428955078, 107.73977661132812
107.77438354492188, 107.94452667236328
107.93946838378906, 107.89610290527344
107.72621154785156, 108.06847381591797
108.01215362548828, 108.04972839355469
108.05443572998047, 108.09275817871094
107.99309539794922, 108.10770416259766
107.89202880859375, 108.09811401367188
107.9288330078125, 108.13043212890625
108.80032348632812, 105.60892486572266
108.68760681152344, 106.8695297241211
108.45005798339844, 107.74093627929688
108.19970703125, 108.07360076904297
107.99092102050781, 108.03610229492188
108.40118408203125, 105.49581909179688
108.09188842773438, 107.27406311035156
107.74290466308594, 107.434814453125
107.45455932617188, 107.14315032958984
107.35289764404297, 106.98210906982422
107.46221923828125, 107.10346984863281
107.67015075683594, 107.37489318847656
107.82512664794922, 107.61186218261719
107.5960693359375, 107.7557373046875
107.7984848022461, 107.66645812988281
106.58697509765625, 107.85033416748047
107.49354553222656, 107.75579833984375
107.7459487915039, 107.63045501708984
106.3765640258789, 107.91803741455078
107.43128967285156, 107.75785064697266
107.71351623535156, 107.60535430908203
106.45504760742188, 107.9537124633789
107.47613525390625, 107.75117492675781
107.71565246582031, 107.58659362792969
106.88829803466797, 107.92912292480469
107.62322235107422, 107.73040008544922
107.73941040039062, 107.57063293457031
107.44514465332031, 107.8582763671875
107.77392578125, 107.70948028564453
106.98403930664062, 108.04585266113281
107.72933959960938, 107.85800170898438
107.86018371582031, 107.7658920288086
107.68912506103516, 107.98005676269531
107.93751525878906, 107.92184448242188
107.57881164550781, 108.12103271484375
107.99532318115234, 108.0771484375
108.079345703125, 108.13087463378906
108.04196166992188, 108.16877746582031
107.94459533691406, 108.16419982910156
107.94425964355469, 108.17884063720703
108.76959228515625, 106.88983154296875
108.62405395507812, 107.6563720703125
108.39509582519531, 108.10980224609375
108.1909408569336, 108.246337890625
108.90662384033203, 100.80203247070312
108.58412170410156, 105.65817260742188
108.22200775146484, 107.43020629882812
107.84712982177734, 107.5694580078125
107.55174255371094, 107.27737426757812
107.44833374023438, 107.11834716796875
107.54744720458984, 107.22604370117188
107.73046875, 107.46304321289062
107.84803771972656, 107.662109375
107.44679260253906, 107.79006958007812
107.77960968017578, 107.71322631835938
105.91217041015625, 107.92766571044922
107.25647735595703, 107.82305145263672
107.71162414550781, 107.700927734375
