actor_1,actor_2
99.88923645019531, 99.8072280883789
99.85040283203125, 99.80506134033203
99.41725158691406, 99.82454681396484
99.79840850830078, 99.84923553466797
99.91239929199219, 99.88016510009766
99.69880676269531, 99.88472747802734
99.90228271484375, 99.91007995605469
99.95658874511719, 99.9250259399414
99.89585876464844, 99.93244171142578
99.96467590332031, 99.94515991210938
99.87525939941406, 99.95508575439453
99.96919250488281, 99.9647445678711
99.82734680175781, 99.97898864746094
99.96697998046875, 99.98381805419922
99.99811553955078, 99.98392486572266
99.97489929199219, 99.99803161621094
100.0054931640625, 99.99603271484375
99.98137664794922, 100.01089477539062
100.01200866699219, 100.00699615478516
99.98648071289062, 100.0226821899414
100.0177993774414, 100.01705169677734
99.99017333984375, 100.03361511230469
100.02294158935547, 100.02642059326172
100.02546691894531, 100.01717376708984
100.02853393554688, 100.0300521850586
100.02786254882812, 100.01973724365234
100.03164672851562, 100.03096008300781
100.02544403076172, 100.04582977294922
100.03428649902344, 100.03490447998047
100.0313720703125, 100.02409362792969
100.034912109375, 100.0329818725586
100.03440856933594, 100.04522705078125
100.03593444824219, 100.03410339355469
100.03605651855469, 100.04566955566406
100.03666687011719, 100.03475189208984
100.037353515625, 100.04556274414062
100.037109375, 100.03490447998047
100.03823852539062, 100.04487609863281
100.03722381591797, 100.03453063964844
100.03868103027344, 100.04357147216797
100.03701782226562, 100.03360748291016
100.03865051269531, 100.04164123535156
100.03645324707031, 100.03209686279297
100.0380859375, 100.03900909423828
100.0355224609375, 100.02996063232422
100.03694152832031, 100.03565216064453
100.03424835205078, 100.04606628417969
100.0371322631836, 100.03652954101562
100.033447265625, 100.0472183227539
100.03761291503906, 100.03800964355469
100.03557586669922, 100.03011322021484
100.0369644165039, 100.03548431396484
100.03459167480469, 100.04496765136719
100.03732299804688, 100.0365219116211
100.03414916992188, 100.04625701904297
100.03788757324219, 100.03803253173828
100.03614807128906, 100.0309066772461
100.03741455078125, 100.03583526611328
100.03555297851562, 100.04442596435547
100.03775787353516, 100.0367202758789
100.03534698486328, 100.0455093383789
100.03826904296875, 100.0379867553711
100.03514099121094, 100.04700469970703
100.03895568847656, 100.03958892822266
100.0376205444336, 100.03318786621094
100.03875732421875, 100.037841796875
100.03694152832031, 100.0458755493164
100.03912353515625, 100.03873443603516
100.0368423461914, 100.04692077636719
100.03962707519531, 100.03992462158203
100.03842163085938, 100.0339584350586
100.03924560546875, 100.03792572021484
100.03816986083984, 100.04495239257812
100.03938293457031, 100.03828430175781
100.0381088256836, 100.04535675048828
100.03962707519531, 100.03885650634766
100.03813171386719, 100.04598236083984
100.03997039794922, 100.03961944580078
100.03819274902344, 100.04682159423828
100.04041290283203, 100.0405502319336
100.03963470458984, 100.03533172607422
100.04005432128906, 100.03856658935547
100.039306640625, 100.0445556640625
100.04002380371094, 100.03855895996094
100.03924560546875, 100.04447174072266
100.0400619506836, 100.03865051269531
100.03923797607422, 100.04450225830078
100.04015350341797, 100.038818359375
100.03927612304688, 100.04460144042969
100.040283203125, 100.0390396118164
100.03936767578125, 100.04476928710938
100.04045867919922, 100.03932189941406
100.03949737548828, 100.04499053955078
100.04065704345703, 100.03963470458984
100.03964233398438, 100.04523468017578
100.0408706665039, 100.03998565673828
100.03981018066406, 100.04551696777344
100.04110717773438, 100.04035186767578
100.03999328613281, 100.04582214355469
100.04135131835938, 100.04071807861328
100.04019927978516, 100.04612731933594
100.04161071777344, 100.04109954833984
100.0404052734375, 100.04644012451172
100.0418701171875, 100.04148864746094
100.04061889648438, 100.04674530029297
100.04212951660156, 100.04186248779297
100.04084777832031, 100.04704284667969
100.04238891601562, 100.04222106933594
100.04106140136719, 100.04731750488281
100.04264068603516, 100.04257202148438
100.0412826538086, 100.04756927490234
100.04289245605469, 100.04288482666016
100.04150390625, 100.04779052734375
100.04312133789062, 100.04317474365234
100.04447174072266, 100.03995513916016
100.04306030273438, 100.04119873046875
100.04203033447266, 100.04454803466797
100.04267883300781, 100.04027557373047
100.04164123535156, 100.04329681396484
100.04226684570312, 100.03924560546875
100.04119873046875, 100.04190063476562
100.04181671142578, 100.0380859375
100.04065704345703, 100.04032135009766
100.03549194335938, 100.04553985595703
100.04017639160156, 100.04109954833984
100.04092407226562, 100.03751373291016
100.04002380371094, 100.04014587402344
100.04073333740234, 100.03671264648438
100.03973388671875, 100.0389404296875
100.03469848632812, 100.04389190673828
100.03944396972656, 100.0399169921875
100.04029083251953, 100.03663635253906
100.03944396972656, 100.0391845703125
100.03343200683594, 100.04429626464844
100.03932189941406, 100.04060363769531
100.04041290283203, 100.03740692138672
100.0395736694336, 100.04032897949219
100.04057312011719, 100.03718566894531
100.0396728515625, 100.03975677490234
100.0406265258789, 100.03670501708984
100.03961181640625, 100.03887176513672
100.03437805175781, 100.04352569580078
100.0394287109375, 100.03998565673828
100.04051208496094, 100.03702545166016
100.03958129882812, 100.03946685791016
100.0333480834961, 100.0442886352539
100.03948974609375, 100.04094696044922
100.04083251953125, 100.03803253173828
100.03984832763672, 100.04080963134766
100.04109954833984, 100.03792572021484
100.04004669189453, 100.04035186767578
100.041259765625, 100.03754425048828
100.04006958007812, 100.03955078125
100.03469848632812, 100.0439224243164
100.03987121582031, 100.04063415527344
100.04119873046875, 100.03789520263672
100.04007720947266, 100.04014587402344
100.0413818359375, 100.0374984741211
100.04010009765625, 100.03931427001953
100.03504180908203, 100.0434341430664
100.03987121582031, 100.0402603149414
100.041259765625, 100.03768920898438
100.04005432128906, 100.03968811035156
100.03438568115234, 100.04389953613281
100.0399169921875, 100.0408935546875
100.04144287109375, 100.0383529663086
100.04023742675781, 100.04057312011719
100.04174041748047, 100.03810119628906
100.04037475585938, 100.0398941040039
100.03497314453125, 100.04389190673828
100.04017639160156, 100.04093170166016
100.0417709350586, 100.03850555419922
100.04044342041016, 100.04047393798828
100.04206848144531, 100.03813934326172
100.04052734375, 100.0396499633789
100.03559875488281, 100.04335021972656
100.04025268554688, 100.04045104980469
100.04191589355469, 100.0381851196289
