actor_1,actor_2
99.9198226928711, 99.850341796875
99.90299224853516, 99.85577392578125
99.6991958618164, 99.87446594238281
99.88631439208984, 99.89703369140625
99.94693756103516, 99.9151382446289
99.84137725830078, 99.92691802978516
99.94721984863281, 99.94219970703125
99.70294952392578, 99.96109008789062
99.9214096069336, 99.96917724609375
99.98226928710938, 99.97444152832031
99.89199829101562, 99.99130249023438
99.98323822021484, 99.99317932128906
100.00374603271484, 99.98966217041016
99.99042510986328, 100.00669860839844
100.0106430053711, 100.00116729736328
99.99627685546875, 100.01920318603516
100.01680755615234, 100.01176452636719
100.0008316040039, 100.03096771240234
100.02233123779297, 100.02172088623047
100.00392150878906, 100.0422134399414
100.02730560302734, 100.03123474121094
100.02776336669922, 100.0201644897461
100.03224182128906, 100.0347900390625
100.03011322021484, 100.02287292480469
100.03512573242188, 100.03593444824219
100.03116607666016, 100.02362060546875
100.03609466552734, 100.03480529785156
100.03754425048828, 100.05144500732422
100.03781127929688, 100.0373764038086
100.03950500488281, 100.0537109375
100.03934478759766, 100.03963470458984
100.03441619873047, 100.0276870727539
100.03833770751953, 100.03611755371094
100.04195404052734, 100.04908752441406
100.0384750366211, 100.0359878540039
100.04216003417969, 100.04808044433594
100.03839111328125, 100.03548431396484
100.04206848144531, 100.04663848876953
100.0380630493164, 100.03457641601562
100.0416488647461, 100.04470825195312
100.0374755859375, 100.0332260131836
100.0408706665039, 100.04226684570312
100.03661346435547, 100.03140258789062
100.03968048095703, 100.03926086425781
100.04060363769531, 100.05364990234375
100.04029083251953, 100.04100036621094
100.03642272949219, 100.03103637695312
100.03929901123047, 100.03834533691406
100.0404281616211, 100.05157470703125
100.0398941040039, 100.03995513916016
100.03632354736328, 100.03072357177734
100.03895568847656, 100.03740692138672
100.04037475585938, 100.04948425292969
100.03946685791016, 100.03873443603516
100.04019927978516, 100.05126190185547
100.04024505615234, 100.04061889648438
100.03714752197266, 100.03213500976562
100.03966522216797, 100.03865051269531
100.04076385498047, 100.05022430419922
100.04029083251953, 100.04014587402344
100.0406723022461, 100.05217742919922
100.04113006591797, 100.04214477539062
100.03839874267578, 100.03414916992188
100.04077911376953, 100.04051208496094
100.04155731201172, 100.05171966552734
100.04143524169922, 100.04206848144531
100.03878784179688, 100.03443908691406
100.0408706665039, 100.04013061523438
100.04204559326172, 100.05033874511719
100.04129791259766, 100.04118347167969
100.04203033447266, 100.05168914794922
100.04190826416016, 100.0426254272461
100.0395736694336, 100.03548431396484
100.04138946533203, 100.04072570800781
100.04253387451172, 100.05020141601562
