actor_1,actor_2
100.0134506225586, 100.02571105957031
100.00965881347656, 100.00924682617188
100.01158905029297, 100.02159118652344
100.00765228271484, 100.0062255859375
100.0097427368164, 100.01771545410156
100.00569915771484, 100.00331115722656
100.00788116455078, 100.01399230957031
100.00372314453125, 100.00039672851562
100.0059585571289, 100.01031494140625
100.00167083740234, 99.99739837646484
100.00392150878906, 100.00656127929688
99.99947357177734, 99.99420928955078
100.001708984375, 100.00263977050781
99.99703979492188, 99.99072265625
99.99922943115234, 99.99842834472656
99.99530792236328, 100.01610565185547
100.00664520263672, 100.01243591308594
100.00431060791016, 100.00126647949219
100.00521087646484, 100.00947570800781
100.0027084350586, 99.99884033203125
100.0036849975586, 100.00643920898438
100.00096893310547, 99.99624633789062
100.00199890136719, 100.00323486328125
99.9990234375, 99.99339294433594
100.00007629394531, 99.99976348876953
99.99369812011719, 100.01449584960938
100.00606536865234, 100.01210021972656
100.00540924072266, 100.00289916992188
100.00508117675781, 100.00975036621094
100.00420379638672, 100.00099182128906
100.0040054321289, 100.00732421875
100.00287628173828, 99.99893188476562
100.00279998779297, 100.00477600097656
100.00139617919922, 99.99665832519531
100.00141143798828, 100.00199890136719
99.99970245361328, 99.99408721923828
99.99976348876953, 99.9989013671875
99.99291229248047, 100.01058959960938
100.00469970703125, 100.00941467285156
100.00492858886719, 100.00202941894531
100.00387573242188, 100.00726318359375
100.00377655029297, 100.00016784667969
100.0029067993164, 100.00495910644531
100.00248718261719, 99.99807739257812
100.00174713134766, 100.00244140625
100.00096130371094, 99.99569702148438
100.00032806396484, 99.99960327148438
99.99256896972656, 100.0093765258789
100.00438690185547, 100.00881958007812
100.00535583496094, 100.00254821777344
100.00372314453125, 100.00682067871094
100.00431060791016, 100.00077056884766
100.00289154052734, 100.0046615600586
100.00309753417969, 99.9987564086914
100.00184631347656, 100.00225067138672
100.00164794921875, 99.99642944335938
100.00051879882812, 99.9994888305664
99.99286651611328, 100.00770568847656
100.0040054321289, 100.00759887695312
100.0052719116211, 100.00216674804688
100.00336456298828, 100.00557708740234
100.0041732788086, 100.00027465820312
100.00250244140625, 100.0033187866211
100.00287628173828, 99.99808502197266
100.00135040283203, 100.000732421875
99.99285125732422, 100.00798034667969
100.0042495727539, 100.00809478759766
100.00602722167969, 100.00322723388672
100.00375366210938, 100.00621032714844
100.00505065917969, 100.00144958496094
100.00303649902344, 100.00409698486328
100.00387573242188, 99.9993896484375
100.00203704833984, 100.00165557861328
99.99309539794922, 100.00806427001953
100.00447082519531, 100.00836944580078
100.00662994384766, 100.00398254394531
100.00408935546875, 100.00657653808594
100.00572967529297, 100.00228881835938
100.00347137451172, 100.00454711914062
100.004638671875, 100.00028991699219
100.0025405883789, 100.00218200683594
99.9936294555664, 100.00790405273438
100.0046615600586, 100.00833129882812
100.00699615478516, 100.00434875488281
100.00432586669922, 100.00655364990234
100.0061264038086, 100.00263214111328
100.00371551513672, 100.00450897216797
100.00504302978516, 100.00059509277344
100.0027847290039, 100.00212097167969
99.9945068359375, 100.0072250366211
100.0047607421875, 100.00773620605469
100.00701904296875, 100.00404357910156
100.00434112548828, 100.00584411621094
100.00607299804688, 100.0021743774414
100.00361633300781, 100.00363159179688
100.0048828125, 99.99991607666016
100.00249481201172, 100.0009765625
99.99565887451172, 100.00555419921875
100.00450897216797, 100.00609588623047
100.00635528564453, 100.00253295898438
100.0038070678711, 100.00382995605469
100.0051498413086, 100.00021362304688
100.00269317626953, 100.00111389160156
99.99597930908203, 100.00537109375
100.00456237792969, 100.00588989257812
100.00637817382812, 100.0024185180664
100.0038070678711, 100.0035171508789
99.99515533447266, 100.00765991210938
100.00521850585938, 100.0081787109375
100.00777435302734, 100.0049057006836
100.00489807128906, 100.0062255859375
100.0068588256836, 100.00294494628906
100.00418853759766, 100.00389099121094
99.99568939208984, 100.00780487060547
100.00548553466797, 100.00833892822266
100.00811004638672, 100.00523376464844
100.00517272949219, 100.00640106201172
100.00721740722656, 100.00326538085938
100.00446319580078, 100.00405883789062
99.99629211425781, 100.00775146484375
100.00569915771484, 100.00828552246094
100.00830841064453, 100.00531005859375
100.00536346435547, 100.00630187988281
100.00741577148438, 100.0032958984375
100.00459289550781, 100.00390625
99.99701690673828, 100.00737762451172
100.00582122802734, 100.00790405273438
100.00831604003906, 100.0050048828125
100.00537872314453, 100.00578308105469
100.00736236572266, 100.00283813476562
100.00446319580078, 100.00321197509766
99.99781036376953, 100.00645446777344
100.0057601928711, 100.0069580078125
100.00798797607422, 100.00407409667969
100.00507354736328, 100.00457763671875
99.99738311767578, 100.00776672363281
100.0061264038086, 100.00826263427734
100.00872802734375, 100.00547790527344
100.00572204589844, 100.0061264038086
100.00780487060547, 100.00330352783203
100.00482177734375, 100.00350952148438
99.9983901977539, 100.00648498535156
100.00598907470703, 100.0069580078125
100.00824737548828, 100.00416564941406
100.00525665283203, 100.00447082519531
99.9981689453125, 100.00740814208984
100.00627136230469, 100.00785827636719
100.00875091552734, 100.00514221191406
100.0057373046875, 100.00553894042969
99.99784088134766, 100.00845336914062
100.00657653808594, 100.00888061523438
100.00934600830078, 100.00627136230469
100.0062484741211, 100.00677490234375
100.0085220336914, 100.00411987304688
100.00542449951172, 100.00418090820312
99.99910736083984, 100.00687408447266
100.00642395019531, 100.00729370117188
100.0087890625, 100.00465393066406
100.00569915771484, 100.00476837158203
99.99901580810547, 100.00743103027344
100.00660705566406, 100.0078125
100.00908660888672, 100.00521850585938
100.00598907470703, 100.00538635253906
99.99893188476562, 100.00801086425781
100.0068130493164, 100.00839233398438
100.00943756103516, 100.005859375
100.00630950927734, 100.00606536865234
99.99882507324219, 100.0086669921875
100.00702667236328, 100.00904846191406
100.00983428955078, 100.00657653808594
100.00667572021484, 100.0068359375
100.00904083251953, 100.00431823730469
100.00574493408203, 100.00408935546875
100.0001220703125, 100.00645446777344
100.00665283203125, 100.00680541992188
100.00899505615234, 100.00425720214844
100.00570678710938, 100.00399780273438
100.00017547607422, 100.00628662109375
100.00659942626953, 100.0066146850586
100.00890350341797, 100.0040512084961
100.00560760498047, 100.00372314453125
100.0002670288086, 100.00593566894531
100.00647735595703, 100.00624084472656
99.99913787841797, 100.00862121582031
100.00712585449219, 100.00892639160156
100.00987243652344, 100.00645446777344
100.0067138671875, 100.00657653808594
99.99930572509766, 100.00894165039062
100.00731658935547, 100.00924682617188
100.0101547241211, 100.0068359375
100.0069580078125, 100.0069580078125
99.99942016601562, 100.00932312011719
100.00751495361328, 100.00961303710938
100.01045227050781, 100.00726318359375
100.00720977783203, 100.00740051269531
100.00975799560547, 100.00502014160156
100.00631713867188, 100.00460815429688
100.00093841552734, 100.00669860839844
100.00708770751953, 100.0069808959961
99.9997787475586, 100.00926208496094
100.00762939453125, 100.009521484375
100.01053619384766, 100.00720977783203
100.00727844238281, 100.00724029541016
99.99996185302734, 100.00950622558594
100.0077896118164, 100.009765625
100.0107650756836, 100.00749206542969
100.0074691772461, 100.00750732421875
100.01011657714844, 100.00521850585938
100.00654602050781, 100.00466918945312
100.00141143798828, 100.00662231445312
100.00725555419922, 100.00688171386719
100.0004653930664, 100.009033203125
100.00779724121094, 100.00926208496094
100.01065063476562, 100.00698852539062
100.00733184814453, 100.0068359375
100.00074005126953, 100.00894165039062
100.00788116455078, 100.00917053222656
100.01072692871094, 100.00691223144531
100.00736236572266, 100.00669860839844
100.00101470947266, 100.00877380371094
100.00791931152344, 100.00897979736328
100.01074981689453, 100.00674438476562
100.00733947753906, 100.00643920898438
100.00128173828125, 100.0084457397461
100.00790405273438, 100.00865173339844
100.01068878173828, 100.00640869140625
100.0072250366211, 100.0060043334961
100.00154876708984, 100.00792694091797
100.00780487060547, 100.00812530517578
100.01053619384766, 100.00587463378906
100.0069808959961, 100.00531768798828
100.00176239013672, 100.00713348388672
100.00758361816406, 100.00732421875
100.00082397460938, 100.00933837890625
100.00804901123047, 100.00950622558594
100.0109634399414, 100.00727844238281
100.00760650634766, 100.00704956054688
100.00125122070312, 100.00900268554688
100.00809478759766, 100.0091781616211
100.0109634399414, 100.00697326660156
100.00753021240234, 100.00660705566406
100.00161743164062, 100.00850677490234
100.00804901123047, 100.0086669921875
100.01087188720703, 100.00645446777344
100.00733184814453, 100.00594329833984
100.00192260742188, 100.00772857666016
100.00788116455078, 100.00788879394531
100.01063537597656, 100.00566101074219
100.00695037841797, 100.00492858886719
100.00210571289062, 100.006591796875
100.00751495361328, 100.00674438476562
100.00145721435547, 100.00860595703125
100.00800323486328, 100.00872802734375
100.01079559326172, 100.00648498535156
100.00732421875, 100.00599670410156
100.00186920166016, 100.00774383544922
100.00785064697266, 100.00787353515625
100.01056671142578, 100.00560760498047
100.00691986083984, 100.0048828125
100.00210571289062, 100.00648498535156
100.0074691772461, 100.00662231445312
100.00150299072266, 100.0084228515625
100.00794982910156, 100.00852966308594
100.01068878173828, 100.00627136230469
100.00720977783203, 100.00572204589844
100.0019302368164, 100.00740814208984
100.00773620605469, 100.00752258300781
100.00106048583984, 100.00940704345703
100.0081558227539, 100.00950622558594
100.01105499267578, 100.00728607177734
100.0076904296875, 100.0069580078125
100.00164794921875, 100.00875854492188
100.00814819335938, 100.00886535644531
100.01097869873047, 100.00665283203125
100.0074691772461, 100.0061264038086
100.00208282470703, 100.00782012939453
100.00797271728516, 100.0079345703125
100.0011215209961, 100.00983428955078
100.00835418701172, 100.00994110107422
100.01136016845703, 100.00776672363281
100.0079574584961, 100.0074691772461
100.001708984375, 100.0093002319336
100.00839233398438, 100.00941467285156
100.01133728027344, 100.00725555419922
100.00782775878906, 100.00679016113281
100.0021743774414, 100.0085220336914
100.00828552246094, 100.00863647460938
100.01117706298828, 100.00647735595703
100.00749969482422, 100.00578308105469
100.00247955322266, 100.00737762451172
100.00798797607422, 100.00749206542969
100.00174713134766, 100.00928497314453
100.0083999633789, 100.00938415527344
100.0113296508789, 100.00721740722656
100.00782012939453, 100.00672912597656
100.00225067138672, 100.0084228515625
100.00827026367188, 100.00851440429688
100.01114654541016, 100.00634765625
100.00745391845703, 100.00559997558594
100.00255584716797, 100.00715637207031
100.00791931152344, 100.00724792480469
100.00189971923828, 100.00898742675781
100.00833892822266, 100.00907135009766
100.01123046875, 100.00689697265625
100.00768280029297, 100.00630950927734
100.00238800048828, 100.0079345703125
100.00814056396484, 100.00801086425781
100.00149536132812, 100.00983428955078
100.00850677490234, 100.0099105834961
100.01152038574219, 100.00776672363281
100.00807189941406, 100.00736999511719
100.00212860107422, 100.00910949707031
100.00848388671875, 100.0091781616211
100.01142883300781, 100.00704956054688
100.00782012939453, 100.00643920898438
100.0025634765625, 100.00804138183594
100.00826263427734, 100.00812530517578
100.00170135498047, 100.00993347167969
100.00861358642578, 100.01000213623047
100.01167297363281, 100.00788879394531
100.00818634033203, 100.00747680664062
100.0022964477539, 100.00919342041016
100.00858306884766, 100.00926208496094
100.01158142089844, 100.00716400146484
100.00792694091797, 100.00651550292969
100.0027084350586, 100.00810241699219
100.00835418701172, 100.0081787109375
100.00186920166016, 100.00997924804688
100.00870513916016, 100.01002502441406
100.01177978515625, 100.00794982910156
100.00826263427734, 100.00749206542969
100.00244903564453, 100.00918579101562
100.00865936279297, 100.00924682617188
100.01167297363281, 100.00717163085938
100.00797271728516, 100.00648498535156
100.00284576416016, 100.00802612304688
100.00838470458984, 100.00811004638672
100.00205993652344, 100.0098648071289
100.00874328613281, 100.00991821289062
100.01181030273438, 100.0078353881836
100.00824737548828, 100.00732421875
100.00262451171875, 100.00897216796875
100.0086441040039, 100.00902557373047
100.01165771484375, 100.00695037841797
100.00789642333984, 100.00617980957031
100.00296020507812, 100.00765991210938
100.00830841064453, 100.00772857666016
100.00231170654297, 100.00941467285156
100.00867462158203, 100.00946044921875
100.01168823242188, 100.00736999511719
100.00806427001953, 100.0067367553711
100.00279998779297, 100.0082778930664
100.00846099853516, 100.00833892822266
100.00196075439453, 100.01009368896484
100.0087890625, 100.0101318359375
100.01188659667969, 100.008056640625
100.00835418701172, 100.00758361816406
100.00260162353516, 100.00923156738281
100.00872802734375, 100.00926971435547
100.01177215576172, 100.00721740722656
100.0080337524414, 100.00647735595703
100.00300598144531, 100.00797271728516
100.00843048095703, 100.00802612304688
100.00228881835938, 100.00972747802734
100.00878143310547, 100.00975799560547
100.01184844970703, 100.0076904296875
100.00823211669922, 100.00709533691406
100.00284576416016, 100.0086669921875
100.00861358642578, 100.00870513916016
100.01164245605469, 100.00663757324219
100.00776672363281, 100.0057373046875
100.00310516357422, 100.0071029663086
100.00817108154297, 100.00717163085938
100.00261688232422, 100.00875091552734
100.008544921875, 100.00877380371094
100.0114974975586, 100.00666809082031
100.00773620605469, 100.00582122802734
100.00298309326172, 100.0072250366211
100.00813293457031, 100.00726318359375
100.0024642944336, 100.00886535644531
100.00851440429688, 100.00888061523438
100.01143646240234, 100.00674438476562
100.00774383544922, 100.00596618652344
100.00289154052734, 100.00738525390625
100.00814819335938, 100.00741577148438
100.00232696533203, 100.009033203125
100.00851440429688, 100.00904846191406
100.01143646240234, 100.00689697265625
100.00780487060547, 100.00617980957031
100.00282287597656, 100.00762939453125
100.00820922851562, 100.0076675415039
100.00218200683594, 100.00931549072266
100.0085678100586, 100.00933074951172
100.01152038574219, 100.00719451904297
100.00792694091797, 100.00654602050781
100.00275421142578, 100.00804138183594
100.00833129882812, 100.00807189941406
100.00200653076172, 100.00977325439453
100.00867462158203, 100.00978088378906
100.0116958618164, 100.00767517089844
100.00817108154297, 100.00713348388672
100.0026626586914, 100.00871276855469
100.00855255126953, 100.00874328613281
100.01151275634766, 100.00662231445312
100.00772857666016, 100.00577545166016
100.00299835205078, 100.00715637207031
100.00811767578125, 100.0072021484375
100.00249481201172, 100.00879669189453
100.00849914550781, 100.00881958007812
100.01142120361328, 100.00667572021484
100.0077133178711, 100.00587463378906
100.0029067993164, 100.00727844238281
100.00811004638672, 100.00731658935547
100.00235748291016, 100.00891876220703
100.00849151611328, 100.00894165039062
100.01140594482422, 100.00678253173828
100.00774383544922, 100.00604248046875
100.0028305053711, 100.0074691772461
100.0081558227539, 100.00749969482422
100.00223541259766, 100.0091323852539
100.0085220336914, 100.0091552734375
100.01144409179688, 100.00700378417969
100.0078353881836, 100.00631713867188
100.00277709960938, 100.00778198242188
100.00823211669922, 100.0078125
100.0020980834961, 100.00947570800781
100.00859832763672, 100.00950622558594
100.01156616210938, 100.00736999511719
100.00800323486328, 100.00675964355469
100.0027084350586, 100.00829315185547
