actor_1,actor_2
49.444183349609375, 50.487640380859375
49.680057525634766, 50.65656280517578
49.7281608581543, 50.669639587402344
49.77470397949219, 50.26746368408203
49.95351791381836, 45.98427963256836
49.915775299072266, 48.7420768737793
49.75949478149414, 50.181922912597656
49.80434036254883, 45.358028411865234
49.87831497192383, 48.47792053222656
49.737430572509766, 50.111541748046875
49.6741943359375, 45.04944610595703
49.826107025146484, 48.42741775512695
49.70832824707031, 50.11494445800781
49.64426803588867, 45.350982666015625
49.76909637451172, 48.73835754394531
49.67815017700195, 50.22574996948242
49.71530532836914, 46.446754455566406
49.709781646728516, 49.390193939208984
49.65719223022461, 50.40049362182617
49.750614166259766, 48.180625915527344
49.662357330322266, 50.08740234375
49.64796447753906, 46.0648193359375
49.6889762878418, 49.308250427246094
49.638736724853516, 50.38459777832031
49.72422409057617, 48.45408630371094
49.641929626464844, 50.187103271484375
49.709442138671875, 47.09688186645508
49.65321731567383, 49.78202438354492
49.491031646728516, 45.053184509277344
49.67499542236328, 48.93788146972656
49.61404037475586, 50.30277633666992
49.69621658325195, 48.257022857666016
49.61661148071289, 50.14665985107422
49.68355941772461, 47.27519607543945
49.6207160949707, 49.87158203125
49.57113265991211, 45.867835998535156
49.62803268432617, 49.36740493774414
49.58076477050781, 50.37392807006836
49.64255905151367, 49.13713836669922
49.58096694946289, 50.33232116699219
49.65231704711914, 48.82740020751953
49.578041076660156, 50.26860809326172
49.654151916503906, 48.39156723022461
49.57199478149414, 50.16773223876953
49.638126373291016, 47.75779724121094
49.562618255615234, 50.00049591064453
49.5767707824707, 46.81867218017578
49.54914474487305, 49.707969665527344
49.4005012512207, 45.423179626464844
49.527488708496094, 49.16875457763672
49.470863342285156, 50.248653411865234
49.5168571472168, 48.916011810302734
49.455745697021484, 50.18731689453125
49.49409866333008, 48.53630065917969
49.43392562866211, 50.089515686035156
49.44865036010742, 47.949188232421875
49.4028205871582, 49.925697326660156
49.3517951965332, 47.02448272705078
49.357059478759766, 49.63315963745117
49.12685012817383, 45.56378173828125
49.2838249206543, 49.07379150390625
49.20125961303711, 50.00227355957031
49.229557037353516, 48.73244857788086
49.15463638305664, 49.897247314453125
49.14249801635742, 48.18649673461914
49.09048080444336, 49.72727966308594
48.99151611328125, 47.28837966918945
48.99683380126953, 49.42832946777344
48.694698333740234, 45.790367126464844
48.847293853759766, 48.85176086425781
48.036903381347656, 43.3277587890625
48.573570251464844, 47.64918518066406
48.52212142944336, 49.15593719482422
48.27431869506836, 46.46719741821289
48.3329963684082, 48.705013275146484
47.70978546142578, 44.469749450683594
48.01698684692383, 47.820709228515625
47.82828140258789, 48.663963317871094
47.706974029541016, 47.00148010253906
47.601314544677734, 48.309513092041016
47.2083625793457, 45.6201171875
47.25734329223633, 47.694847106933594
46.32582092285156, 43.238319396972656
46.689144134521484, 46.50995635986328
46.464054107666016, 47.37959289550781
46.096107482910156, 45.27999496459961
46.02518081665039, 46.75885009765625
45.143394470214844, 43.18050003051758
45.346275329589844, 45.66352081298828
43.46115493774414, 39.5582275390625
44.19578552246094, 43.51192092895508
44.12221145629883, 45.00941467285156
42.879268646240234, 40.97712707519531
43.175899505615234, 43.57980728149414
40.62350845336914, 36.658836364746094
41.58071517944336, 40.82049560546875
41.5027961730957, 42.53724670410156
39.71601867675781, 37.49143981933594
40.18602752685547, 40.5354118347168
