actor_1,actor_2
100.08074951171875, 100.09076690673828
100.08187866210938, 100.08230590820312
100.07240295410156, 100.06645202636719
100.075439453125, 100.07181549072266
100.07737731933594, 100.078125
100.07369995117188, 100.06922912597656
100.07597351074219, 100.07536315917969
100.07199096679688, 100.0847396850586
100.07850646972656, 100.08120727539062
100.0762939453125, 100.07313537597656
100.07760620117188, 100.0789566040039
100.07481384277344, 100.07086181640625
100.07649230957031, 100.0765151977539
100.07308959960938, 100.06827545166016
100.07508087158203, 100.07379150390625
100.07171630859375, 100.08216857910156
100.07748413085938, 100.07909393310547
100.07526397705078, 100.0715560913086
100.07652282714844, 100.07679748535156
100.07366943359375, 100.06910705566406
100.07527923583984, 100.07423400878906
100.07106018066406, 100.0819091796875
100.07734680175781, 100.07917785644531
100.07566833496094, 100.07218170166016
100.07654571533203, 100.07704162597656
100.07421875, 100.06990051269531
100.07546997070312, 100.07466125488281
100.07044982910156, 100.0816879272461
100.07723999023438, 100.07929229736328
100.07609558105469, 100.07283020019531
100.07659149169922, 100.07733154296875
100.07479858398438, 100.07073974609375
100.07569885253906, 100.07514190673828
100.06982421875, 100.08155822753906
100.0771484375, 100.07949829101562
100.0765609741211, 100.07355499267578
100.07667541503906, 100.07771301269531
100.075439453125, 100.07167053222656
100.07595825195312, 100.07574462890625
100.06907653808594, 100.0815658569336
100.07707977294922, 100.07984161376953
100.07711791992188, 100.07443237304688
100.0767822265625, 100.07826232910156
100.076171875, 100.07278442382812
100.07626342773438, 100.0765380859375
100.07502746582031, 100.07088470458984
100.07550048828125, 100.07455444335938
100.06987762451172, 100.07986450195312
100.07669067382812, 100.07831573486328
100.07644653320312, 100.07319641113281
100.07627868652344, 100.07667541503906
100.07539367675781, 100.0713882446289
100.07562255859375, 100.0748062133789
100.06956481933594, 100.07968139648438
100.07661437988281, 100.07833099365234
100.07667541503906, 100.07354736328125
100.07630157470703, 100.0767822265625
100.07571411132812, 100.07183074951172
100.07572937011719, 100.07501220703125
100.06935119628906, 100.07949829101562
100.07655334472656, 100.07832336425781
100.07688903808594, 100.0738525390625
100.07632446289062, 100.07685852050781
100.07599639892578, 100.07221221923828
100.0758285522461, 100.07518005371094
100.06922149658203, 100.07931518554688
100.0765151977539, 100.07830047607422
100.07708740234375, 100.07410430908203
100.07634735107422, 100.07691192626953
100.07624816894531, 100.07254028320312
100.075927734375, 100.07530212402344
100.06917572021484, 100.07913208007812
100.07649993896484, 100.0782470703125
100.07723999023438, 100.07429504394531
100.07637786865234, 100.07691955566406
100.07646942138672, 100.07279968261719
100.07600402832031, 100.07537841796875
100.06922912597656, 100.07892608642578
100.07649230957031, 100.07816314697266
100.0773696899414, 100.07441711425781
100.076416015625, 100.07687377929688
100.07662963867188, 100.07295989990234
100.0760726928711, 100.07537078857422
100.06942749023438, 100.07868957519531
100.07649230957031, 100.07799530029297
100.07743072509766, 100.07443237304688
100.07643127441406, 100.07672882080078
100.07672119140625, 100.0729751586914
100.07609558105469, 100.07523345947266
100.06977844238281, 100.078369140625
100.07650756835938, 100.07772064208984
100.07740783691406, 100.07427215576172
100.076416015625, 100.07643127441406
100.07667541503906, 100.07276916503906
