actor_1,actor_2
99.9540023803711, 99.90522766113281
99.93960571289062, 99.91055297851562
99.7603759765625, 99.92137145996094
99.92073822021484, 99.9395751953125
99.971923828125, 99.95270538330078
99.87811279296875, 99.95982360839844
99.96918487548828, 99.97171020507812
99.99412536621094, 99.97569274902344
99.9674301147461, 99.98506927490234
99.999267578125, 99.9878921508789
99.9588623046875, 99.99864196777344
100.00259399414062, 100.00003814697266
99.93711853027344, 100.0127182006836
100.00251770019531, 100.01220703125
100.01687622070312, 100.00837707519531
100.00733947753906, 100.0206069946289
100.02127075195312, 100.01554107666016
100.01138305664062, 100.02831268310547
100.02517700195312, 100.0221176147461
100.01470184326172, 100.03546142578125
100.02871704101562, 100.02823638916016
100.01728057861328, 100.04219055175781
100.03191375732422, 100.03401184082031
100.03158569335938, 100.02560424804688
100.03475952148438, 100.03533935546875
100.03263854980469, 100.02643585205078
100.0360107421875, 100.03488159179688
100.0352783203125, 100.0470199584961
100.03749084472656, 100.03710174560547
100.03699493408203, 100.04904174804688
100.03882598876953, 100.03905487060547
100.03562927246094, 100.0302505493164
100.03842163085938, 100.03666687011719
100.04022979736328, 100.04634094238281
100.0386962890625, 100.03681182861328
100.04067993164062, 100.04588317871094
100.03881072998047, 100.03665924072266
100.04090881347656, 100.04507446289062
100.03874206542969, 100.03620147705078
100.0408935546875, 100.04389953613281
100.03845977783203, 100.03540802001953
100.04060363769531, 100.04234313964844
100.03797912597656, 100.03426361083984
100.04000854492188, 100.04037475585938
100.03726959228516, 100.0327377319336
100.03909301757812, 100.0379638671875
100.03910064697266, 100.04757690429688
100.03936767578125, 100.0389404296875
100.03852844238281, 100.04884338378906
100.03985595703125, 100.04039001464844
100.03768920898438, 100.03360748291016
100.03941345214844, 100.03874206542969
100.03889465332031, 100.04789733886719
100.03986358642578, 100.04000854492188
100.03783416748047, 100.0336685180664
100.03939819335938, 100.0383529663086
100.03925323486328, 100.04672241210938
100.03976440429688, 100.03936767578125
100.03892517089844, 100.04798889160156
100.04026794433594, 100.04074096679688
100.03858184814453, 100.03489685058594
100.0400161743164, 100.0394058227539
100.03961181640625, 100.04737091064453
100.04041290283203, 100.04047393798828
100.03878021240234, 100.03495788574219
100.04000854492188, 100.03893280029297
100.04005432128906, 100.046142578125
100.0402603149414, 100.03964233398438
100.03987884521484, 100.04700469970703
100.04063415527344, 100.0406265258789
100.03968048095703, 100.04820251464844
100.04113006591797, 100.04190063476562
100.03993225097656, 100.036865234375
100.04100799560547, 100.04075622558594
100.04052734375, 100.04771423339844
