actor_1,actor_2
102.02606964111328, 103.1325912475586
102.2838134765625, 103.19367980957031
102.3056869506836, 103.20272064208984
102.30773162841797, 103.20252227783203
102.32917022705078, 103.05359649658203
104.13858795166016, 87.35790252685547
103.42613220214844, 93.79342651367188
102.7043685913086, 99.46170043945312
102.33988952636719, 102.23228454589844
102.2604751586914, 103.0063247680664
102.92108917236328, 93.60198974609375
102.28040313720703, 100.84668731689453
102.15454864501953, 102.75457000732422
102.6827621459961, 88.4562759399414
102.05059814453125, 99.78327178955078
101.97698211669922, 102.54895782470703
102.17221069335938, 88.56472778320312
101.7392349243164, 100.17171478271484
101.81216430664062, 102.53927612304688
101.71992492675781, 94.06562042236328
101.57662200927734, 101.46723175048828
101.76290130615234, 102.65836334228516
101.53820037841797, 99.9055404663086
101.65530395507812, 102.40213775634766
101.47228240966797, 94.74764251708984
101.40269470214844, 101.4829330444336
101.00153350830078, 79.09477233886719
100.92182159423828, 97.3128433227539
101.1283187866211, 101.72219848632812
100.73590850830078, 90.0727310180664
100.74142456054688, 100.2358627319336
101.06283569335938, 101.9898910522461
100.67760467529297, 98.79671478271484
100.88213348388672, 101.65644073486328
100.41738891601562, 94.76022338867188
100.4494857788086, 100.70584869384766
99.75875091552734, 83.99397277832031
99.60396575927734, 97.64663696289062
99.78408813476562, 100.57112884521484
99.06302642822266, 93.92305755615234
99.02193450927734, 99.32946014404297
97.94109344482422, 84.77973175048828
97.6458969116211, 96.15808868408203
97.61527252197266, 98.42440032958984
96.5998306274414, 92.89618682861328
96.3118667602539, 96.74369049072266
94.8821029663086, 85.81034851074219
94.38348388671875, 93.61710357666016
94.05429077148438, 94.8436050415039
93.03319549560547, 91.01983642578125
92.5651626586914, 93.11311340332031
91.3347396850586, 86.4749755859375
90.8801498413086, 90.82437896728516
90.09590911865234, 90.8890609741211
89.9217300415039, 89.37328338623047
88.93743133544922, 89.64482116699219
88.83187103271484, 87.24630737304688
87.73954772949219, 88.27763366699219
87.5234603881836, 83.58638000488281
86.4437484741211, 86.4581069946289
85.7137680053711, 76.42435455322266
84.826416015625, 83.03811645507812
83.84156036376953, 84.48261260986328
83.47700500488281, 79.59574127197266
82.78557586669922, 82.87432861328125
81.51529693603516, 73.28072357177734
81.28152465820312, 79.72447967529297
81.25411987304688, 82.06095123291016
80.15959930419922, 77.00249481201172
80.33472442626953, 80.68059539794922
78.37751770019531, 72.14582824707031
78.85842895507812, 77.97467803955078
77.90587615966797, 79.46070098876953
77.67561340332031, 75.83995819091797
76.27359008789062, 77.75052642822266
75.75055694580078, 72.16893005371094
74.22099304199219, 75.20944213867188
72.89925384521484, 66.19042205810547
71.64778900146484, 71.14047241210938
66.25088500976562, 71.95124053955078
68.97583770751953, 67.79777526855469
63.481903076171875, 69.4896240234375
65.713134765625, 63.07892608642578
60.447261810302734, 65.99971008300781
61.7889289855957, 56.32718276977539
56.75483322143555, 60.57468795776367
56.971107482910156, 46.4792366027832
51.99693298339844, 52.19268798828125
49.9258918762207, 32.61858367919922
45.75839614868164, 39.30534362792969
38.384517669677734, 41.612571716308594
38.18991470336914, 27.340744018554688
30.80866241455078, 29.515655517578125
21.60927963256836, 27.44003677368164
22.01845932006836, 17.868080139160156
13.963455200195312, 17.082311630249023
11.398947715759277, 4.124082565307617
5.652751922607422, 4.803080081939697
2.0614748001098633, 7.298177719116211
