actor_1,actor_2
100.18218994140625, 100.18743133544922
100.18863677978516, 100.18627166748047
100.18305206298828, 100.18708038330078
100.18863677978516, 100.18585968017578
100.18376159667969, 100.18672180175781
100.1885986328125, 100.18544006347656
100.1843490600586, 100.18636322021484
100.18852996826172, 100.18501281738281
100.18484497070312, 100.18597412109375
100.18841552734375, 100.1845474243164
100.18526458740234, 100.185546875
100.18827056884766, 100.18403625488281
100.18560028076172, 100.18506622314453
100.1689453125, 100.18476867675781
100.18352508544922, 100.18680572509766
100.18880462646484, 100.18592834472656
100.18407440185547, 100.18659973144531
100.18882751464844, 100.18567657470703
100.1845703125, 100.18637084960938
100.18883514404297, 100.18539428710938
100.18501281738281, 100.18612670898438
100.18880462646484, 100.18509674072266
100.18541717529297, 100.18583679199219
100.18875885009766, 100.18474578857422
100.1857681274414, 100.1855239868164
100.16850280761719, 100.184814453125
100.18323516845703, 100.18695068359375
100.18900299072266, 100.18645477294922
100.18374633789062, 100.18687438964844
100.18909454345703, 100.18634033203125
100.18421936035156, 100.18678283691406
100.18917083740234, 100.18621826171875
100.1846694946289, 100.18667602539062
100.1892318725586, 100.18606567382812
100.1850814819336, 100.1865463256836
100.18927764892578, 100.18589782714844
100.18549346923828, 100.1864013671875
100.18931579589844, 100.18569946289062
100.1858901977539, 100.18621826171875
100.1893310546875, 100.18545532226562
100.18624877929688, 100.18598937988281
100.16981506347656, 100.18513488769531
100.1835708618164, 100.18712615966797
100.1893081665039, 100.18685913085938
100.18407440185547, 100.18711853027344
100.1894302368164, 100.18681335449219
100.18456268310547, 100.18709564208984
100.18955993652344, 100.18675231933594
100.18502044677734, 100.18705749511719
100.18966674804688, 100.1866683959961
100.18546295166016, 100.18699645996094
100.18976593017578, 100.18656158447266
100.18590545654297, 100.18690490722656
100.18985748291016, 100.18641662597656
100.18632507324219, 100.18677520751953
100.18993377685547, 100.18623352050781
100.18672943115234, 100.18660736083984
100.1708755493164, 100.18569946289062
100.1839599609375, 100.18751525878906
100.1896743774414, 100.18739318847656
100.18450927734375, 100.18756103515625
100.18985748291016, 100.18738555908203
100.18502807617188, 100.18757629394531
100.19002532958984, 100.18736267089844
100.18553924560547, 100.18757629394531
100.19017028808594, 100.18731689453125
100.18602752685547, 100.18754577636719
100.19032287597656, 100.18722534179688
100.18650817871094, 100.18746948242188
100.19044494628906, 100.18710327148438
100.18697357177734, 100.18736267089844
100.19055938720703, 100.18693542480469
100.18741607666016, 100.18720245361328
100.1729965209961, 100.18644714355469
100.1848373413086, 100.18798065185547
100.19019317626953, 100.18787384033203
100.18545532226562, 100.18802642822266
100.19041442871094, 100.1878662109375
100.18604278564453, 100.18803405761719
100.19060516357422, 100.18781280517578
100.18660736083984, 100.1880111694336
100.1907958984375, 100.18772888183594
100.18714904785156, 100.18792724609375
100.19097137451172, 100.18759155273438
100.18765258789062, 100.18780517578125
100.19112396240234, 100.18741607666016
100.1881332397461, 100.18761444091797
100.17565155029297, 100.18709564208984
