actor_1,actor_2
100.10285949707031, 100.10894012451172
100.10952758789062, 100.10808563232422
100.10379028320312, 100.10868072509766
100.10958099365234, 100.10773468017578
100.10456085205078, 100.10840606689453
100.10958862304688, 100.10737609863281
100.10520935058594, 100.10811614990234
100.10957336425781, 100.10700225830078
100.10575866699219, 100.10779571533203
100.10950469970703, 100.10659790039062
100.10623168945312, 100.10742950439453
100.10940551757812, 100.10613250732422
100.10660552978516, 100.10701751708984
100.1092300415039, 100.10560607910156
100.10691833496094, 100.10652923583984
100.09278106689453, 100.1063003540039
100.10533142089844, 100.1081771850586
100.10979461669922, 100.1073226928711
100.10589599609375, 100.10794830322266
100.10978698730469, 100.10700225830078
100.10637664794922, 100.10767364501953
100.10974884033203, 100.10663604736328
100.10679626464844, 100.10734558105469
100.10966491699219, 100.10620880126953
100.10714721679688, 100.1069564819336
100.0927734375, 100.10648345947266
100.1053237915039, 100.1083755493164
100.11003875732422, 100.1077651977539
100.10591125488281, 100.10822296142578
100.11009216308594, 100.1075210571289
100.10643005371094, 100.10803985595703
100.11012268066406, 100.10725402832031
100.10690307617188, 100.10779571533203
100.110107421875, 100.10692596435547
100.10730743408203, 100.10751342773438
100.11005401611328, 100.10652923583984
100.10765075683594, 100.10713958740234
100.0948486328125, 100.1067123413086
100.10600280761719, 100.1083755493164
100.11029815673828, 100.10782623291016
100.10658264160156, 100.10823059082031
100.11036682128906, 100.10758209228516
100.10710144042969, 100.1080322265625
100.11039733886719, 100.10729217529297
100.10755920410156, 100.10777282714844
100.1103744506836, 100.10692596435547
100.10794067382812, 100.10742950439453
100.09561157226562, 100.10696411132812
100.10629272460938, 100.10852813720703
100.11052703857422, 100.1080551147461
100.1069107055664, 100.10840606689453
100.1106185913086, 100.10782623291016
100.10745239257812, 100.10820770263672
100.11067962646484, 100.10753631591797
100.10794067382812, 100.10794830322266
100.11068725585938, 100.10717010498047
100.10833740234375, 100.10761260986328
100.09712219238281, 100.10721588134766
100.10685729980469, 100.10860443115234
100.11076354980469, 100.1081314086914
100.10748291015625, 100.10844421386719
100.1108627319336, 100.10787200927734
100.10802459716797, 100.10821533203125
100.11091613769531, 100.10752868652344
100.10848236083984, 100.10790252685547
100.09716796875, 100.1074447631836
100.10692596435547, 100.10880279541016
100.1109390258789, 100.10840606689453
100.10760498046875, 100.10868072509766
100.11106872558594, 100.10816192626953
100.10820007324219, 100.10846710205078
100.11116027832031, 100.10784912109375
100.10868835449219, 100.1081771850586
100.0975570678711, 100.10770416259766
100.10712432861328, 100.1090087890625
100.11114501953125, 100.10865020751953
100.10783386230469, 100.10887908935547
100.11129760742188, 100.10841369628906
100.10844421386719, 100.10868072509766
100.11141204833984, 100.10811614990234
100.10894775390625, 100.10839080810547
100.09832763671875, 100.10796356201172
100.10746002197266, 100.10916900634766
100.11135864257812, 100.10881805419922
100.1081771850586, 100.1090316772461
100.11152648925781, 100.10857391357422
100.1087875366211, 100.10882568359375
