actor_1,actor_2
100.0739517211914, 100.11102294921875
100.05593872070312, 100.07626342773438
100.02217102050781, 100.02867126464844
99.97052001953125, 99.9510498046875
99.95588684082031, 99.93861389160156
99.93933868408203, 99.92162322998047
99.93025207519531, 99.91264343261719
99.93975830078125, 99.92882537841797
99.97091674804688, 99.99095916748047
99.99688720703125, 100.0093765258789
100.00022888183594, 100.0054931640625
99.98540496826172, 99.98278045654297
99.98468780517578, 99.98458099365234
99.99897766113281, 100.01287841796875
100.00230407714844, 100.00846862792969
99.98764038085938, 99.98578643798828
99.98709869384766, 99.98789978027344
99.97320556640625, 99.96682739257812
99.97022247314453, 99.96539306640625
99.9823989868164, 99.98853302001953
99.98599243164062, 99.98648834228516
99.97190856933594, 99.96519470214844
99.96856689453125, 99.96324157714844
99.98007202148438, 99.98527526855469
99.98350524902344, 99.98320770263672
99.99589538574219, 100.00898742675781
99.9990234375, 100.00428009033203
99.9844970703125, 99.9818115234375
99.98304748535156, 99.98263549804688
99.99491882324219, 100.00774383544922
99.99824523925781, 100.00330352783203
99.98411560058594, 99.98135375976562
99.98252868652344, 99.98198699951172
99.99388885498047, 100.00641632080078
99.99740600585938, 100.00225067138672
99.98367309570312, 99.98079681396484
99.98191833496094, 99.98123931884766
99.9927978515625, 100.00497436523438
99.99649047851562, 100.00109100341797
99.98313903808594, 99.9801254272461
99.98121643066406, 99.98035430908203
99.99163055419922, 100.00340270996094
99.9954833984375, 99.99980163574219
99.98250579833984, 99.97930908203125
99.98040771484375, 99.97929382324219
99.99034881591797, 100.00163269042969
99.99435424804688, 99.99832916259766
99.98172760009766, 99.97830963134766
99.97943115234375, 99.97801971435547
99.9889144897461, 99.99961853027344
99.99304962158203, 99.99662017822266
99.98075103759766, 99.97704315185547
99.97821807861328, 99.9764404296875
99.98727416992188, 99.99726104736328
99.99151611328125, 99.99458312988281
99.97950744628906, 99.97543334960938
99.9767074584961, 99.97444152832031
99.9853286743164, 99.99443054199219
99.98966217041016, 99.9920883178711
99.9779052734375, 99.97332763671875
99.97477722167969, 99.97187805175781
99.98297119140625, 99.99095153808594
99.98735046386719, 99.98898315429688
99.97579956054688, 99.97057342529297
99.97227478027344, 99.96853637695312
99.98002624511719, 99.98656463623047
99.98442077636719, 99.98501586914062
99.97300720214844, 99.9668960571289
99.96895599365234, 99.96410369873047
99.97624206542969, 99.9809341430664
99.98060607910156, 99.9798583984375
99.98831176757812, 99.99964904785156
99.9927978515625, 99.99662017822266
99.98138427734375, 99.97804260253906
99.97862243652344, 99.97718048095703
