actor_1,actor_2
99.91876220703125, 99.83976745605469
99.90153503417969, 99.84538269042969
99.69284057617188, 99.86575317382812
99.8866195678711, 99.89126586914062
99.94973754882812, 99.91130065917969
99.8421630859375, 99.92454528808594
99.9516372680664, 99.94158935546875
99.70167541503906, 99.96197509765625
99.92692565917969, 99.97196960449219
99.98941040039062, 99.97760772705078
99.8980941772461, 99.9966812133789
99.99160766601562, 99.99867248535156
100.01220703125, 99.99451446533203
99.999755859375, 100.0137939453125
100.01994323730469, 100.00736999511719
100.00650024414062, 100.02778625488281
100.02687072753906, 100.01921844482422
100.01185607910156, 100.04094696044922
100.03311157226562, 100.03034973144531
100.01571655273438, 100.05355834960938
100.03877258300781, 100.04100036621094
100.03848266601562, 100.02847290039062
100.04399871826172, 100.04493713378906
100.04104614257812, 100.031494140625
100.04701232910156, 100.04619598388672
100.04512023925781, 100.06787109375
100.05021667480469, 100.05156707763672
100.04544067382812, 100.03760528564453
100.05110168457031, 100.05020141601562
100.05353546142578, 100.06938171386719
100.05288696289062, 100.05291748046875
100.04711151123047, 100.03921508789062
100.05183410644531, 100.0491714477539
100.05633544921875, 100.06465148925781
100.05211639404297, 100.04928588867188
100.05667877197266, 100.06385803222656
100.05218505859375, 100.04901885986328
100.0567398071289, 100.06262969970703
100.052001953125, 100.04834747314453
100.05648803710938, 100.06090545654297
100.05156707763672, 100.0472412109375
100.05589294433594, 100.05865478515625
100.05085754394531, 100.045654296875
100.05488586425781, 100.05584716796875
100.04984283447266, 100.04356384277344
100.053466796875, 100.05242919921875
100.05543518066406, 100.068603515625
100.05406188964844, 100.0541763305664
100.04947662353516, 100.04290771484375
100.0528564453125, 100.05113220214844
100.05496215820312, 100.06602478027344
100.05345916748047, 100.0527572631836
100.05464172363281, 100.06826782226562
100.05440521240234, 100.05512237548828
100.05048370361328, 100.04476165771484
100.0538101196289, 100.05303955078125
100.0551986694336, 100.06765747070312
100.05467224121094, 100.0551528930664
100.05094146728516, 100.0452880859375
100.05401611328125, 100.05299377441406
100.05567932128906, 100.06661987304688
100.05472564697266, 100.05474090576172
100.05118560791016, 100.04539489746094
100.05393981933594, 100.05238342285156
100.05592346191406, 100.06486511230469
100.05445098876953, 100.05366516113281
100.05587768554688, 100.06657409667969
100.05521392822266, 100.05546569824219
100.05207824707031, 100.04672241210938
100.05461120605469, 100.05337524414062
100.05638122558594, 100.06520080566406
100.05511474609375, 100.05461883544922
100.05640411376953, 100.06681823730469
100.05584716796875, 100.05632019042969
100.05305480957031, 100.048095703125
100.05531311035156, 100.05429077148438
100.05694580078125, 100.06539154052734
100.05574035644531, 100.05535888671875
100.05699157714844, 100.0667724609375
100.05638122558594, 100.05683898925781
100.05392456054688, 100.04908752441406
100.05579376220703, 100.05471801757812
100.05738830566406, 100.06491088867188
100.05607604980469, 100.05545806884766
100.05738830566406, 100.06584167480469
100.05653381347656, 100.05653381347656
100.05747985839844, 100.06717681884766
100.05715942382812, 100.05794525146484
100.05522155761719, 100.05079650878906
100.05669403076172, 100.05592346191406
100.0579833984375, 100.0653305053711
100.0569076538086, 100.0565185546875
100.0579833984375, 100.06604766845703
100.0572738647461, 100.057373046875
100.05583190917969, 100.05079650878906
100.05661010742188, 100.0549545288086
100.057861328125, 100.06298828125
100.05648803710938, 100.05487060546875
100.05766296386719, 100.0628662109375
100.05647277832031, 100.0549545288086
100.05755615234375, 100.06291961669922
100.05654907226562, 100.05519104003906
100.05752563476562, 100.06314086914062
100.05671691894531, 100.05555725097656
100.05757904052734, 100.06350708007812
100.05695343017578, 100.05604553222656
100.05768585205078, 100.06401062011719
100.05726623535156, 100.05665588378906
