actor_1,actor_2
100.02725982666016, 99.99586486816406
100.01311492919922, 100.00033569335938
99.84182739257812, 100.0130615234375
99.99138641357422, 100.02247619628906
100.03860473632812, 100.03192138671875
99.9481430053711, 100.03875732421875
100.0333251953125, 100.04596710205078
100.05680847167969, 100.04904174804688
100.02977752685547, 100.05593872070312
100.0600357055664, 100.05804443359375
100.01966094970703, 100.06619262695312
100.06148529052734, 100.06690979003906
100.07030487060547, 100.06425476074219
100.06572723388672, 100.07237243652344
100.0734634399414, 100.06896209716797
100.0694351196289, 100.07710266113281
100.07621002197266, 100.07305908203125
100.07271575927734, 100.0811767578125
100.07860565185547, 100.07660675048828
100.07560729980469, 100.08470153808594
100.08069610595703, 100.07969665527344
100.07816314697266, 100.08772277832031
100.08252716064453, 100.08235168457031
100.08043670654297, 100.09027099609375
100.08411407470703, 100.08464050292969
100.08194732666016, 100.07810974121094
100.08421325683594, 100.083251953125
100.08479309082031, 100.08975219726562
100.08480072021484, 100.08384704589844
100.08564758300781, 100.08990478515625
100.08513641357422, 100.08407592773438
100.08621215820312, 100.08964538574219
100.08524322509766, 100.08392333984375
100.0864486694336, 100.08894348144531
100.08509063720703, 100.08338165283203
100.08635711669922, 100.08781433105469
100.0846939086914, 100.08242797851562
100.08588409423828, 100.08621215820312
100.0840072631836, 100.08100128173828
100.08503723144531, 100.08409881591797
100.0849380493164, 100.08964538574219
100.08536529541016, 100.08479309082031
100.08501434326172, 100.09039306640625
100.08578491210938, 100.08568572998047
100.08512878417969, 100.09136199951172
100.0863037109375, 100.08674621582031
100.08477783203125, 100.08228302001953
100.08573150634766, 100.08514404296875
100.08563995361328, 100.09004974365234
100.08606719970703, 100.0857925415039
100.08577728271484, 100.09075927734375
100.08645629882812, 100.08657836914062
100.08500671386719, 100.08247375488281
100.0857925415039, 100.08486938476562
100.08599853515625, 100.08903503417969
100.0859603881836, 100.0851821899414
100.08609771728516, 100.08930969238281
100.08616638183594, 100.0855712890625
100.08623504638672, 100.0896987915039
100.08641815185547, 100.08602905273438
100.0864028930664, 100.09015655517578
100.08670043945312, 100.08655548095703
100.08660125732422, 100.0906982421875
100.0870132446289, 100.08714294433594
100.08583068847656, 100.08363342285156
100.0864028930664, 100.0855712890625
100.08670043945312, 100.08894348144531
100.08644104003906, 100.08560180664062
100.08671569824219, 100.08891296386719
100.08647918701172, 100.08566284179688
100.08675384521484, 100.08888244628906
100.0865249633789, 100.08572387695312
100.08679962158203, 100.0888671875
100.0865707397461, 100.08576965332031
100.08684539794922, 100.08883666992188
100.08661651611328, 100.08580780029297
100.08687591552734, 100.08877563476562
100.0866470336914, 100.0858154296875
100.08692169189453, 100.08869934082031
100.08666229248047, 100.08580780029297
100.0869369506836, 100.08858489990234
100.08666229248047, 100.08574676513672
100.0869369506836, 100.08840942382812
100.08663177490234, 100.08563995361328
100.0869140625, 100.08818817138672
100.0865707397461, 100.08547973632812
100.08685302734375, 100.08789825439453
100.08647155761719, 100.08524322509766
100.08675384521484, 100.08751678466797
100.0863265991211, 100.08493041992188
100.08660125732422, 100.0870361328125
100.08614349365234, 100.08452606201172
100.08638763427734, 100.0864486694336
100.08588409423828, 100.0840072631836
100.08609771728516, 100.08572387695312
100.08480072021484, 100.08940124511719
100.0864486694336, 100.08686828613281
100.08609771728516, 100.08453369140625
100.08634948730469, 100.08646392822266
100.0859375, 100.08416748046875
100.0861587524414, 100.08589935302734
100.08470916748047, 100.0894775390625
100.0865249633789, 100.08708953857422
100.08626556396484, 100.08486938476562
100.08650207519531, 100.08679962158203
100.08617401123047, 100.0845947265625
100.08638763427734, 100.08635711669922
100.0847396850586, 100.08990478515625
100.08675384521484, 100.08759307861328
100.08657836914062, 100.0854263305664
100.08678436279297, 100.08740997314453
100.08655548095703, 100.08525085449219
100.08674621582031, 100.08707427978516
100.08643341064453, 100.08494567871094
100.08660888671875, 100.08657836914062
100.08513641357422, 100.08992004394531
100.08692932128906, 100.08768463134766
100.08674621582031, 100.0855941772461
100.08692169189453, 100.08740997314453
100.086669921875, 100.08534240722656
100.08682250976562, 100.08697509765625
100.08650970458984, 100.0849380493164
100.08661651611328, 100.08636474609375
100.08548736572266, 100.08940124511719
100.08688354492188, 100.08727264404297
100.08666229248047, 100.08528900146484
100.0867919921875, 100.08683776855469
100.08649444580078, 100.08486938476562
100.08657836914062, 100.0862045288086
100.08556365966797, 100.08906555175781
100.08682250976562, 100.0870361328125
100.08660125732422, 100.08512878417969
100.0866928100586, 100.08653259277344
100.08548736572266, 100.0894775390625
100.08698272705078, 100.08746337890625
100.08683013916016, 100.08558654785156
100.0869369506836, 100.08711242675781
100.08672332763672, 100.08525085449219
100.08678436279297, 100.08656311035156
100.08568572998047, 100.08936309814453
100.08702850341797, 100.08740234375
100.08686828613281, 100.08556365966797
100.08694458007812, 100.08696746826172
100.08672332763672, 100.08515930175781
100.08673858642578, 100.08633422851562
100.08583068847656, 100.08894348144531
100.08694458007812, 100.08705139160156
100.08676147460938, 100.08526611328125
100.0867919921875, 100.08650207519531
100.0857925415039, 100.08912658691406
100.08702850341797, 100.0872573852539
100.08687591552734, 100.08551025390625
100.08692169189453, 100.0867919921875
100.08577728271484, 100.08946228027344
100.087158203125, 100.08761596679688
100.08707427978516, 100.08588409423828
100.08710479736328, 100.08723449707031
100.08696746826172, 100.08551025390625
100.08694458007812, 100.08663940429688
100.08600616455078, 100.0891342163086
100.0871353149414, 100.08731079101562
100.0870132446289, 100.08563232421875
100.08699798583984, 100.0867919921875
100.08599090576172, 100.08929443359375
100.08720397949219, 100.0875015258789
100.08711242675781, 100.08582305908203
100.08710479736328, 100.08702850341797
100.08600616455078, 100.08955383300781
100.08731842041016, 100.08777618408203
100.08726501464844, 100.08612060546875
100.0872573852539, 100.08736419677734
100.08715057373047, 100.08572387695312
100.0870590209961, 100.08674621582031
100.08621978759766, 100.08905029296875
100.08722686767578, 100.08731079101562
100.0871353149414, 100.08570098876953
100.08705139160156, 100.08671569824219
100.08618927001953, 100.08900451660156
100.08721160888672, 100.08729553222656
100.0871353149414, 100.0857162475586
100.08705139160156, 100.08671569824219
100.086181640625, 100.08898162841797
100.08721160888672, 100.0873031616211
100.08715057373047, 100.08573913574219
100.08706665039062, 100.08673858642578
100.08618927001953, 100.08898162841797
100.08722686767578, 100.08732604980469
100.0871810913086, 100.08577728271484
100.08708953857422, 100.08676147460938
100.0862045288086, 100.08897399902344
100.08724212646484, 100.08734130859375
100.08721160888672, 100.0858154296875
100.08710479736328, 100.08678436279297
100.08623504638672, 100.0889663696289
100.0872573852539, 100.08734130859375
100.08722686767578, 100.08583068847656
100.08712005615234, 100.08677673339844
100.08625793457031, 100.08894348144531
100.0872573852539, 100.08732604980469
100.08724212646484, 100.0858383178711
100.08712005615234, 100.08676147460938
100.0862808227539, 100.0888671875
100.0872573852539, 100.0872802734375
100.08724212646484, 100.08580780029297
100.08710479736328, 100.08668518066406
100.0863037109375, 100.08876037597656
100.08723449707031, 100.08718872070312
100.08612823486328, 100.08944702148438
100.08744049072266, 100.08788299560547
100.0875015258789, 100.08642578125
100.08740997314453, 100.08750915527344
100.08743286132812, 100.0860595703125
100.0872573852539, 100.08690643310547
100.0864486694336, 100.08893585205078
100.08736419677734, 100.08737182617188
100.0873794555664, 100.08592987060547
100.0871810913086, 100.08673095703125
100.08643341064453, 100.08869171142578
100.08727264404297, 100.08715057373047
100.0862808227539, 100.08930206298828
100.08745574951172, 100.0877685546875
100.08751678466797, 100.08634948730469
100.08738708496094, 100.08731842041016
100.08638000488281, 100.0894546508789
100.0875473022461, 100.0879135131836
100.0876235961914, 100.08650207519531
100.08747863769531, 100.08744812011719
100.08646392822266, 100.08956909179688
100.08763122558594, 100.08802795410156
100.08772277832031, 100.08660888671875
100.0875473022461, 100.0875473022461
