actor_1,actor_2
100.0197525024414, 100.03539276123047
100.01473236083984, 100.01730346679688
99.99577331542969, 99.98851776123047
99.99673461914062, 99.99169158935547
100.00047302246094, 100.00100708007812
99.99231719970703, 99.985595703125
99.99571990966797, 99.99381256103516
99.99921417236328, 100.01531219482422
100.00588989257812, 100.0098648071289
99.99919891357422, 99.99512481689453
100.00224304199219, 100.0039291381836
99.99533081054688, 99.9897232055664
99.9981460571289, 99.99752044677734
99.99915313720703, 100.0175552368164
100.0073013305664, 100.01264190673828
100.0020523071289, 99.99913787841797
100.00432586669922, 100.00751495361328
99.99884033203125, 99.99458312988281
100.00102233886719, 100.00206756591797
99.9952621459961, 99.98954010009766
99.99725341796875, 99.99613189697266
99.99732208251953, 100.01365661621094
100.00556182861328, 100.00994873046875
100.00126647949219, 99.99800872802734
100.00279235839844, 100.005126953125
99.99820709228516, 99.9936294555664
99.9996566772461, 99.99991607666016
99.99471282958984, 99.98868560791016
99.9959945678711, 99.99413299560547
99.99565887451172, 100.00943756103516
100.00358581542969, 100.00670623779297
99.99986267089844, 99.99597930908203
100.00080871582031, 100.00187683105469
99.9967041015625, 99.99144744873047
99.99755859375, 99.99654388427734
99.99553680419922, 100.01074981689453
100.00438690185547, 100.00834655761719
100.00159454345703, 99.99844360351562
100.00202178955078, 100.00399017333984
99.99883270263672, 99.99440002441406
99.99925994873047, 99.99922943115234
99.9953384399414, 100.01242065429688
100.00531768798828, 100.01036834716797
100.00357818603516, 100.00130462646484
100.00342559814453, 100.00658416748047
100.00128173828125, 99.99786376953125
100.001220703125, 100.00251007080078
99.9986572265625, 99.99398803710938
99.99858093261719, 99.9979476928711
99.99470520019531, 100.00951385498047
100.00416564941406, 100.00817108154297
100.00282287597656, 100.00009155273438
100.00231170654297, 100.00446319580078
100.00052642822266, 99.99662017822266
100.00006866455078, 100.00038146972656
99.99784088134766, 99.99262237548828
99.99732208251953, 99.99571990966797
99.99407958984375, 100.00581359863281
100.00257110595703, 100.00502014160156
100.00122833251953, 99.99760437011719
100.00048065185547, 100.00104522705078
99.99864959716797, 99.99372100830078
99.99788665771484, 99.99652862548828
99.99401092529297, 100.00585174560547
100.00267791748047, 100.00523376464844
100.00170135498047, 99.99825286865234
100.0007095336914, 100.0013656616211
99.99921417236328, 99.99445343017578
99.99821472167969, 99.99695587158203
99.99396514892578, 100.00556945800781
100.00265502929688, 100.00514221191406
100.00196075439453, 99.99855041503906
100.0007553100586, 100.00133514404297
99.99952697753906, 99.99478912353516
