actor_1,actor_2
100.0433120727539, 100.06886291503906
100.03160858154297, 100.0421371459961
100.00604248046875, 100.00492858886719
100.00386047363281, 100.00416564941406
99.978759765625, 99.96783447265625
99.97274017333984, 99.96260070800781
99.97270202636719, 99.96510314941406
99.9841079711914, 99.9877700805664
99.9874038696289, 99.98515319824219
99.99822998046875, 100.01081848144531
100.00191497802734, 100.0055923461914
99.99092864990234, 99.98701477050781
99.99304962158203, 99.99308776855469
99.98226928710938, 99.9754638671875
99.98310089111328, 99.9793472290039
99.99279022216797, 100.00227355957031
99.9964828491211, 99.99806213378906
99.98593139648438, 99.98040771484375
99.98699188232422, 99.98478698730469
99.99571990966797, 100.00774383544922
99.99983978271484, 100.00302124023438
99.98973083496094, 99.98554992675781
99.99100494384766, 99.99047088623047
99.99857330322266, 100.0135498046875
100.00341796875, 100.0084228515625
99.99394989013672, 99.99125671386719
99.99542999267578, 99.99684143066406
99.98612213134766, 99.980712890625
99.9865493774414, 99.98432922363281
99.99349212646484, 100.00491333007812
99.99826049804688, 100.0010757446289
99.98938751220703, 99.98515319824219
99.98998260498047, 99.98921966552734
99.995849609375, 100.00988006591797
100.00130462646484, 100.00572204589844
99.99303436279297, 99.99011993408203
99.9937973022461, 99.9947509765625
99.985595703125, 99.98004913330078
99.9853744506836, 99.98280334472656
99.9908676147461, 100.00112915039062
99.99609375, 99.99819946289062
99.9882583618164, 99.98368835449219
99.9881820678711, 99.98681640625
99.99275207519531, 100.005126953125
99.99852752685547, 100.00194549560547
99.99121856689453, 99.98773193359375
99.99126434326172, 99.99129486083984
99.98393249511719, 99.97782135009766
99.9830093383789, 99.97955322265625
99.98744201660156, 99.99559020996094
99.99279022216797, 99.99359130859375
99.98570251464844, 99.98025512695312
99.98485565185547, 99.98219299316406
99.9886245727539, 99.99807739257812
99.99430084228516, 99.99591064453125
99.98756408691406, 99.98280334472656
99.98678588867188, 99.9849853515625
99.98983001708984, 100.00074768066406
99.9959487915039, 99.99847412109375
99.9896469116211, 99.98566436767578
99.98894500732422, 99.98812866210938
99.99111938476562, 100.00386047363281
