actor_1,actor_2
99.90119934082031, 99.82980346679688
99.8841552734375, 99.8351058959961
99.67861938476562, 99.85327911376953
99.86805725097656, 99.87774658203125
99.92961120605469, 99.89683532714844
99.82327270507812, 99.90849304199219
99.93041229248047, 99.92489624023438
99.68417358398438, 99.94306945800781
99.90495300292969, 99.95281219482422
99.9664306640625, 99.95854187011719
99.8757095336914, 99.97560119628906
99.96778869628906, 99.97797393798828
99.9883804321289, 99.97441864013672
99.97527313232422, 99.99200439453125
99.99555969238281, 99.98635864257812
99.98140716552734, 100.00495910644531
100.001953125, 99.99736022949219
99.98619842529297, 100.01715087890625
100.00770568847656, 100.00768280029297
99.98954010009766, 100.02880859375
100.01289367675781, 100.01754760742188
100.01316833496094, 100.00611877441406
100.01792907714844, 100.021240234375
100.01559448242188, 100.00892639160156
100.02085876464844, 100.0224380493164
100.01668548583984, 100.00971984863281
100.02182006835938, 100.02128601074219
100.02357482910156, 100.0384750366211
100.02360534667969, 100.02395629882812
100.01837158203125, 100.01142120361328
100.02264404296875, 100.02046203613281
100.0264892578125, 100.03421020507812
100.02295684814453, 100.02061462402344
100.0268783569336, 100.03347778320312
100.02302551269531, 100.02034759521484
100.02696228027344, 100.03228759765625
100.02283477783203, 100.01966857910156
100.02670288085938, 100.03057861328125
100.02236938476562, 100.01851654052734
100.02606201171875, 100.02833557128906
100.02161407470703, 100.01689147949219
100.0250244140625, 100.0255126953125
100.02053833007812, 100.01472473144531
100.02352142333984, 100.02206420898438
100.02542877197266, 100.03565979003906
100.0240249633789, 100.02342987060547
100.025146484375, 100.03753662109375
100.02485656738281, 100.02546691894531
100.02108001708984, 100.01580810546875
100.0240249633789, 100.02307891845703
100.02543640136719, 100.03611755371094
100.0247573852539, 100.02484130859375
100.02117919921875, 100.0157699584961
100.02386474609375, 100.02238464355469
100.0256118774414, 100.03426361083984
100.02442932128906, 100.02374267578125
100.025634765625, 100.03604125976562
100.02525329589844, 100.02560424804688
100.02207946777344, 100.01719665527344
100.02460479736328, 100.02352905273438
100.02618408203125, 100.03479766845703
100.02519226074219, 100.02489471435547
100.02628326416016, 100.03654479980469
100.02600860595703, 100.02670288085938
100.02313232421875, 100.01878356933594
100.02545928955078, 100.02478790283203
100.02693939208984, 100.03544616699219
100.0260009765625, 100.0260238647461
100.02324676513672, 100.01850891113281
100.02516174316406, 100.02367401123047
100.0269775390625, 100.0330810546875
100.025390625, 100.02424621582031
100.0270004272461, 100.0338134765625
100.02577209472656, 100.0251235961914
100.02713012695312, 100.03489685058594
100.02632141113281, 100.02628326416016
100.02733612060547, 100.03633117675781
100.02700805664062, 100.02775573730469
100.02479553222656, 100.02095031738281
100.02649688720703, 100.02587890625
100.02791595458984, 100.03482055664062
100.02680969238281, 100.02660369873047
100.02803039550781, 100.03569030761719
100.02726745605469, 100.02757263183594
100.02536010742188, 100.0212173461914
100.02655029296875, 100.02533721923828
