actor_1,actor_2
100.12104797363281, 100.1100082397461
100.10659790039062, 100.11212921142578
100.1240005493164, 100.11740112304688
100.09925079345703, 100.1191177368164
100.12556457519531, 100.12480926513672
100.07976531982422, 100.12604522705078
100.12377166748047, 100.1319580078125
100.13549041748047, 100.13337707519531
100.12381744384766, 100.13658905029297
100.1375503540039, 100.13777923583984
100.13898468017578, 100.13468170166016
100.13943481445312, 100.13921356201172
100.12885284423828, 100.14320373535156
100.14110565185547, 100.14302825927734
100.14229583740234, 100.13982391357422
100.14266967773438, 100.14408111572266
100.14295196533203, 100.14051055908203
100.1436996459961, 100.14447784423828
100.1432113647461, 100.14058685302734
100.14420318603516, 100.14423370361328
100.1430435180664, 100.14002990722656
100.14414978027344, 100.14326477050781
100.14228820800781, 100.14725494384766
100.14512634277344, 100.14498901367188
100.14289093017578, 100.14904022216797
100.1460952758789, 100.14675903320312
100.14482879638672, 100.14273834228516
100.1458511352539, 100.1456069946289
100.1446762084961, 100.14929962158203
100.1465835571289, 100.14688873291016
100.14497375488281, 100.14276885986328
100.14593505859375, 100.14521026611328
100.14557647705078, 100.14838409423828
100.14637756347656, 100.14592742919922
100.14598846435547, 100.14906311035156
100.14681243896484, 100.14664459228516
100.14640045166016, 100.14974975585938
100.14727020263672, 100.1473617553711
100.14545440673828, 100.1433334350586
100.14625549316406, 100.14527893066406
100.14636993408203, 100.14775848388672
100.14632415771484, 100.14534759521484
100.14647674560547, 100.14772033691406
100.1463623046875, 100.1453628540039
100.14652252197266, 100.14762115478516
100.14635467529297, 100.1452865600586
100.14655303955078, 100.1474380493164
100.14628601074219, 100.14512634277344
100.1465072631836, 100.14714050292969
100.14615631103516, 100.14485168457031
100.14640045166016, 100.14673614501953
100.14594268798828, 100.14444732666016
100.14620208740234, 100.14617156982422
100.1438980102539, 100.14956665039062
100.14710235595703, 100.14826202392578
100.14692687988281, 100.14615631103516
100.14714050292969, 100.1480941772461
100.14685821533203, 100.1459732055664
100.1470947265625, 100.14778900146484
100.14669799804688, 100.1456527709961
100.1469497680664, 100.14732360839844
100.14643859863281, 100.1451644897461
100.14669799804688, 100.14669036865234
100.14498138427734, 100.1496353149414
100.14749145507812, 100.14844512939453
100.14717864990234, 100.14641571044922
100.14741516113281, 100.1480941772461
100.14696502685547, 100.14602661132812
100.14723205566406, 100.14755249023438
100.14665985107422, 100.14545440673828
100.14690399169922, 100.14681243896484
100.14559173583984, 100.14946746826172
100.14762878417969, 100.14834594726562
100.14717864990234, 100.1463394165039
100.1474380493164, 100.14781188964844
100.14685821533203, 100.14576721191406
100.14710998535156, 100.14705657958984
100.14591979980469, 100.1495590209961
100.14778900146484, 100.14849090576172
100.1473159790039, 100.14652252197266
100.1475601196289, 100.14790344238281
100.14695739746094, 100.14588165283203
100.1471939086914, 100.14708709716797
100.14620971679688, 100.1494140625
100.14781951904297, 100.14837646484375
100.14727783203125, 100.14642333984375
100.14752960205078, 100.1476821899414
100.1468505859375, 100.14566040039062
100.14705657958984, 100.14672088623047
100.14632415771484, 100.14884185791016
100.14762115478516, 100.1478500366211
100.14698028564453, 100.14586639404297
100.1471939086914, 100.14694213867188
100.14643096923828, 100.14904022216797
100.14775848388672, 100.14806365966797
100.14713287353516, 100.14612579345703
100.1473617553711, 100.14722442626953
100.14656066894531, 100.14929962158203
100.14791107177734, 100.14835357666016
100.14732360839844, 100.14644622802734
100.14755249023438, 100.14755249023438
100.14671325683594, 100.14962768554688
100.14810180664062, 100.14867401123047
100.14755249023438, 100.14680480957031
100.14778137207031, 100.14794158935547
100.14708709716797, 100.1459732055664
100.14726257324219, 100.14690399169922
100.146728515625, 100.14875793457031
100.1477279663086, 100.14781951904297
100.14701080322266, 100.14586639404297
100.1471939086914, 100.14675903320312
100.14669036865234, 100.1485366821289
100.14763641357422, 100.14762115478516
100.14688110351562, 100.1495590209961
100.14814758300781, 100.14866638183594
100.14757537841797, 100.1468276977539
100.1478042602539, 100.14788818359375
100.14707946777344, 100.14594268798828
100.1472396850586, 100.14678955078125
100.14679718017578, 100.14849090576172
100.14765167236328, 100.14759063720703
100.14698791503906, 100.14944458007812
100.14813995361328, 100.14855194091797
100.14751434326172, 100.1467056274414
100.1477279663086, 100.14769744873047
100.1470947265625, 100.14952850341797
100.14820098876953, 100.14862823486328
100.14756774902344, 100.14679718017578
100.14778137207031, 100.14775085449219
100.14717864990234, 100.1495590209961
100.14823150634766, 100.14865112304688
100.14759826660156, 100.14681243896484
100.14778900146484, 100.14774322509766
100.1472396850586, 100.14949798583984
100.14822387695312, 100.14859771728516
100.14756774902344, 100.1467514038086
100.14774322509766, 100.14763641357422
100.14724731445312, 100.14934539794922
100.14816284179688, 100.14844512939453
100.14747619628906, 100.1465835571289
100.14764404296875, 100.14741516113281
100.14720916748047, 100.14905548095703
100.14803314208984, 100.14815521240234
100.14730072021484, 100.1462631225586
100.1474380493164, 100.14703369140625
100.14707946777344, 100.14857482910156
100.14778900146484, 100.14768981933594
100.14727020263672, 100.14936828613281
100.14820098876953, 100.14850616455078
100.14752960205078, 100.14667510986328
100.14771270751953, 100.14752960205078
100.14725494384766, 100.1491470336914
100.14808654785156, 100.14826965332031
100.14737701416016, 100.14640808105469
100.14752960205078, 100.14717864990234
100.14716339111328, 100.14871978759766
100.14788055419922, 100.14784240722656
100.14734649658203, 100.1495132446289
100.14828491210938, 100.1486587524414
100.14763641357422, 100.1468505859375
100.14781951904297, 100.14771270751953
100.14735412597656, 100.14932250976562
100.14820098876953, 100.1484603881836
100.14751434326172, 100.14661407470703
100.14766693115234, 100.14740753173828
100.14727783203125, 100.14893341064453
100.14801025390625, 100.14806365966797
100.14725494384766, 100.14618682861328
100.14737701416016, 100.14688110351562
100.14707946777344, 100.1482925415039
100.14767456054688, 100.1474380493164
100.14725494384766, 100.14897918701172
100.14803314208984, 100.14813995361328
100.14730834960938, 100.14627075195312
100.14745330810547, 100.14701080322266
100.1471176147461, 100.14844512939453
100.14775848388672, 100.1476058959961
100.14730072021484, 100.149169921875
100.14813995361328, 100.14834594726562
100.14744567871094, 100.14652252197266
100.1476058959961, 100.14730072021484
100.14723205566406, 100.14878845214844
100.14794921875, 100.14795684814453
100.14718627929688, 100.14607238769531
100.14730834960938, 100.1467514038086
100.14701843261719, 100.14811706542969
100.14759063720703, 100.14727020263672
100.1471939086914, 100.14876556396484
100.14794158935547, 100.14794921875
100.14718627929688, 100.14608001708984
100.1473159790039, 100.14678192138672
100.14702606201172, 100.14816284179688
100.14761352539062, 100.14733123779297
100.1471939086914, 100.14884185791016
100.14797973632812, 100.14803314208984
100.1472396850586, 100.14618682861328
100.14739227294922, 100.14690399169922
100.14706420898438, 100.14832305908203
100.14769744873047, 100.14749908447266
100.14724731445312, 100.1490249633789
100.14807891845703, 100.1482162475586
100.14737701416016, 100.14640045166016
100.14752960205078, 100.14716339111328
100.14716339111328, 100.14861297607422
100.14785766601562, 100.14778900146484
100.14735412597656, 100.14937591552734
100.14825439453125, 100.14856719970703
100.14759826660156, 100.14678192138672
100.14777374267578, 100.14759063720703
100.14734649658203, 100.14912414550781
100.14813232421875, 100.1482925415039
100.14742279052734, 100.1464614868164
100.1475601196289, 100.14718627929688
100.14722442626953, 100.14862823486328
100.14786529541016, 100.14778137207031
100.14739990234375, 100.14934539794922
100.14824676513672, 100.14852142333984
100.14756774902344, 100.14671325683594
100.1477279663086, 100.14749908447266
100.14734649658203, 100.14898681640625
100.14806365966797, 100.14814758300781
100.1473159790039, 100.14627838134766
100.14744567871094, 100.14696502685547
100.14715576171875, 100.1483383178711
100.1477279663086, 100.14749908447266
100.14733123779297, 100.14899444580078
100.1480712890625, 100.1481704711914
100.1473388671875, 100.14632415771484
100.14746856689453, 100.14703369140625
100.14717102050781, 100.14842224121094
100.14777374267578, 100.14759063720703
100.1473388671875, 100.14910125732422
100.14813232421875, 100.14827728271484
100.14742279052734, 100.1464614868164
100.1475601196289, 100.1471939086914
100.14722442626953, 100.14861297607422
100.14787292480469, 100.14778900146484
100.14740753173828, 100.14934539794922
100.14824676513672, 100.14852142333984
100.14757537841797, 100.14672088623047
100.1477279663086, 100.14750671386719
100.1473617553711, 100.14897918701172
100.1480712890625, 100.14814758300781
100.14732360839844, 100.14629364013672
100.14745330810547, 100.14697265625
100.14716339111328, 100.1483383178711
100.1477279663086, 100.14749908447266
100.14733123779297, 100.14897918701172
100.14806365966797, 100.14816284179688
100.1473388671875, 100.14631652832031
