actor_1,actor_2
100.1522216796875, 100.20130920410156
100.13397979736328, 100.1661605834961
100.09490966796875, 100.1117935180664
100.03643035888672, 100.0254135131836
100.00965118408203, 99.99773406982422
99.98383331298828, 99.96907043457031
99.9675064086914, 99.95093536376953
99.97318267822266, 99.9622573852539
100.00688934326172, 100.02753448486328
100.04483795166016, 100.06121063232422
100.05464172363281, 100.06549835205078
100.04124450683594, 100.0445785522461
100.0066146850586, 99.9950180053711
99.98138427734375, 99.9663314819336
99.96414947509766, 99.94670867919922
99.96761322021484, 99.95491790771484
99.9992904663086, 100.01545715332031
100.03543090820312, 100.04784393310547
100.04393768310547, 100.05130004882812
100.0292739868164, 100.02912902832031
100.02032470703125, 100.02010345458984
100.03059387207031, 100.04108428955078
100.03913116455078, 100.04496002197266
100.02466583251953, 100.0231704711914
100.01493072509766, 100.01305389404297
100.02426147460938, 100.03221893310547
100.03282928466797, 100.03665161132812
100.01849365234375, 100.01517486572266
100.0076904296875, 100.0035629272461
100.01586151123047, 100.02050018310547
100.02448272705078, 100.02565002441406
100.01013946533203, 100.00433349609375
99.99781036376953, 99.99066925048828
100.00446319580078, 100.00475311279297
100.01319885253906, 100.01081085205078
100.0216293334961, 100.0285873413086
100.02945709228516, 100.03221893310547
100.01422119140625, 100.00969696044922
100.0024185180664, 99.99669647216797
100.0093994140625, 100.01155853271484
100.01750946044922, 100.0164794921875
100.02621459960938, 100.03504180908203
100.03357696533203, 100.03766632080078
100.01781463623047, 100.01439666748047
100.00652313232422, 100.00208282470703
100.01387786865234, 100.01777648925781
100.02161407470703, 100.0218734741211
100.00607299804688, 99.99913787841797
99.99272918701172, 99.98406982421875
99.99820709228516, 99.9961929321289
100.02413177490234, 100.05948638916016
100.0606460571289, 100.08527374267578
100.06710052490234, 100.0825424194336
100.04962921142578, 100.0557632446289
100.00977325439453, 100.00093841552734
99.98623657226562, 99.97327423095703
99.96935272216797, 99.95365142822266
99.9714126586914, 99.96007537841797
99.99983215332031, 100.01692199707031
100.03401947021484, 100.04608917236328
100.04048919677734, 100.04682159423828
100.02357482910156, 100.02191162109375
100.01299285888672, 100.01054382324219
100.02095794677734, 100.02762603759766
100.0279769897461, 100.03026580810547
100.01161193847656, 100.00637817382812
99.99909210205078, 99.99235534667969
100.00533294677734, 100.00594329833984
100.01285552978516, 100.0103530883789
100.02080535888672, 100.0273666381836
100.0276107788086, 100.02975463867188
100.01084899902344, 100.0053939819336
99.99811553955078, 99.99108123779297
100.0042495727539, 100.00442504882812
100.01160430908203, 100.00870513916016
100.01945495605469, 100.0254135131836
100.02609252929688, 100.0277328491211
100.00896453857422, 100.0029525756836
99.99581146240234, 99.9880599975586
100.00169372558594, 100.00089263916016
100.0280990600586, 100.06596374511719
100.06478118896484, 100.09101867675781
100.0705337524414, 100.0870132446289
100.05182647705078, 100.05857849121094
100.010009765625, 100.00146484375
99.98628997802734, 99.97339630126953
99.96923065185547, 99.95349884033203
99.9714584350586, 99.96012115478516
100.00090026855469, 100.01825714111328
100.03506469726562, 100.04732513427734
100.04103088378906, 100.04741668701172
100.0230941772461, 100.0212631225586
100.01221466064453, 100.00946807861328
100.02042388916016, 100.02667999267578
100.02703094482422, 100.02892303466797
100.00968933105469, 100.00386810302734
99.99662780761719, 99.9891128540039
100.00289154052734, 100.00247192382812
100.0298843383789, 100.0687484741211
100.06682586669922, 100.0938491821289
100.07251739501953, 100.08959197998047
100.05352020263672, 100.06075286865234
100.01136016845703, 100.00323486328125
99.9876480102539, 99.97516632080078
99.97084045410156, 99.95556640625
99.97354888916016, 99.96288299560547
100.00348663330078, 100.02228546142578
100.03791809082031, 100.05126953125
100.04381561279297, 100.05107879638672
100.02568817138672, 100.02460479736328
100.01520538330078, 100.01336669921875
100.02401733398438, 100.03163146972656
100.03056335449219, 100.0335464477539
100.0130844116211, 100.00826263427734
100.00061798095703, 99.9942855834961
100.00763702392578, 100.00892639160156
100.01475524902344, 100.01275634765625
100.02355194091797, 100.03093719482422
100.02994537353516, 100.03271484375
100.01216888427734, 100.00706481933594
99.99946594238281, 99.99278259277344
100.00638580322266, 100.0071792602539
100.01338958740234, 100.0109634399414
100.0220947265625, 100.02885437011719
100.02837371826172, 100.03060913085938
100.01026916503906, 100.00460815429688
99.9971694946289, 99.98977661132812
100.00386047363281, 100.00369262695312
100.03209686279297, 100.07170867919922
100.06916046142578, 100.09680938720703
100.0744857788086, 100.0920639038086
100.05473327636719, 100.06224822998047
100.01128387451172, 100.00318145751953
99.98726654052734, 99.97467803955078
99.97028350830078, 99.95482635498047
99.97327423095703, 99.96247863769531
100.00444030761719, 100.02336883544922
100.03900146484375, 100.05255889892578
100.04462432861328, 100.05204010009766
100.02579498291016, 100.02471160888672
100.01520538330078, 100.0133056640625
100.02445220947266, 100.03205871582031
100.03076171875, 100.03372192382812
100.01260375976562, 100.00760650634766
99.99991607666016, 99.99333953857422
100.00726318359375, 100.00829315185547
100.01419067382812, 100.01195526123047
100.02336120605469, 100.03048706054688
100.02953338623047, 100.03207397460938
100.01103210449219, 100.00557708740234
99.99800872802734, 99.99082946777344
100.00515747070312, 100.00537872314453
100.01197052001953, 100.00904846191406
100.02096557617188, 100.02709197998047
100.02700805664062, 100.02873992919922
100.00813293457031, 100.0018081665039
99.99451446533203, 99.98627471923828
100.00126647949219, 100.00006103515625
100.03155517578125, 100.06925201416016
100.06829071044922, 100.09483337402344
100.07310485839844, 100.08995056152344
100.05249786376953, 100.05927276611328
100.00711822509766, 99.99774932861328
99.98219299316406, 99.96809387207031
99.9640884399414, 99.94678497314453
99.9665756225586, 99.95352172851562
99.9995346069336, 100.01495361328125
100.03397369384766, 100.04509735107422
100.03923797607422, 100.04475402832031
100.01935577392578, 100.0163345336914
100.00747680664062, 100.00312042236328
100.01627349853516, 100.0204849243164
100.02232360839844, 100.02251434326172
100.00291442871094, 99.99504089355469
99.98827362060547, 99.9781265258789
99.99449920654297, 99.9908218383789
100.02692413330078, 100.05988311767578
100.06294250488281, 100.08638763427734
100.06729888916016, 100.08196258544922
100.04601287841797, 100.0508041381836
99.99839782714844, 99.98633575439453
99.97201538085938, 99.95490264892578
99.95178985595703, 99.93086242675781
99.9526596069336, 99.93512725830078
99.9871597290039, 99.9954605102539
100.02137756347656, 100.0273208618164
100.02638244628906, 100.02775573730469
100.00525665283203, 99.9980697631836
99.99068450927734, 99.9812240600586
99.99759674072266, 99.99488067626953
100.0315170288086, 100.06664276123047
100.06765747070312, 100.0926513671875
100.07120513916016, 100.08692169189453
100.04839324951172, 100.05381774902344
99.99828338623047, 99.98638153076172
99.97151184082031, 99.95429992675781
99.95100402832031, 99.92984008789062
99.95221710205078, 99.93450164794922
99.98837280273438, 99.99695587158203
100.02271270751953, 100.02891540527344
100.0271224975586, 100.02860260009766
100.004638671875, 99.99726867675781
99.98973083496094, 99.97992706298828
99.9970474243164, 99.99401092529297
100.03321838378906, 100.06813049316406
100.06929016113281, 100.09432220458984
100.0721435546875, 100.08790588378906
100.04798126220703, 100.05318450927734
99.99518585205078, 99.982421875
99.96754455566406, 99.9491958618164
99.94609832763672, 99.92350006103516
99.94712829589844, 99.92778778076172
99.9852066040039, 99.99186706542969
100.01972198486328, 100.02457427978516
100.0236587524414, 100.02395629882812
99.99967193603516, 99.99083709716797
99.98363494873047, 99.97196197509766
99.99071502685547, 99.98538970947266
100.02987670898438, 100.06095123291016
100.0654525756836, 100.08800506591797
100.06748962402344, 100.08142852783203
100.04173278808594, 100.0450210571289
99.9847640991211, 99.96892547607422
99.95525360107422, 99.93334197998047
99.93119049072266, 99.90425872802734
99.93049621582031, 99.90599060058594
99.97052001953125, 99.97013092041016
100.00162506103516, 100.12419891357422
100.0953140258789, 100.18635559082031
100.14263153076172, 100.20481872558594
100.145263671875, 100.18647766113281
100.11516571044922, 100.1400375366211
100.05997467041016, 100.0667724609375
99.95182800292969, 99.91698455810547
99.92969512939453, 99.89423370361328
99.89128112792969, 99.84962463378906
99.8538589477539, 99.80453491210938
99.84075927734375, 99.7897720336914
99.87630462646484, 99.84078979492188
99.95386505126953, 99.9852066040039
100.02627563476562, 100.05299377441406
100.06101989746094, 100.08060455322266
100.06110382080078, 100.07254028320312
100.03153991699219, 100.03174591064453
99.96524047851562, 99.94393157958984
99.93248748779297, 99.90409088134766
99.90354919433594, 99.86869812011719
99.89940643310547, 99.86554718017578
99.94202423095703, 99.92984771728516
100.0033187866211, 100.09294891357422
100.08904266357422, 100.15776824951172
100.1290512084961, 100.17768859863281
100.12676239013672, 100.1593246459961
100.09220886230469, 100.10973358154297
100.0271987915039, 100.0245132446289
100.00031280517578, 99.99146270751953
99.98369598388672, 99.9717788696289
99.99394226074219, 99.98917388916016
100.04302215576172, 100.0774917602539
100.07946014404297, 100.1054458618164
100.07917785644531, 100.09593200683594
100.0482406616211, 100.05304718017578
99.98194885253906, 99.96553802490234
99.95005798339844, 99.9266586303711
99.92462158203125, 99.89569091796875
99.9260025024414, 99.89999389648438
99.97467803955078, 99.97516632080078
100.01078033447266, 100.01140594482422
100.0124282836914, 100.00879669189453
100.0276870727539, 100.03401184082031
100.02842712402344, 100.02948760986328
99.9963607788086, 99.98633575439453
99.97850799560547, 99.9649887084961
99.98908233642578, 99.98250579833984
100.04267120361328, 100.07488250732422
100.07866668701172, 100.10328674316406
100.07675170898438, 100.09231567382812
100.0425033569336, 100.04552459716797
99.96866607666016, 99.94857025146484
99.93434143066406, 99.90648651123047
99.90560150146484, 99.87122344970703
99.90516662597656, 99.87287902832031
99.95687103271484, 99.94991302490234
100.02776336669922, 100.13744354248047
100.1212387084961, 100.20626831054688
100.16399383544922, 100.22521209716797
100.15941619873047, 100.20159912109375
100.11920166015625, 100.14403533935547
100.04727935791016, 100.05017852783203
99.89093780517578, 99.83954620361328
99.8713150024414, 99.81929779052734
99.8237533569336, 99.76293182373047
99.7730941772461, 99.70096588134766
99.75164794921875, 99.6752700805664
99.79309844970703, 99.7318115234375
99.90699005126953, 99.90510559082031
99.87102508544922, 100.19750213623047
100.05479431152344, 100.32909393310547
100.20218658447266, 100.39957427978516
100.27704620361328, 100.40837097167969
100.2782974243164, 100.36531829833984
100.22835540771484, 100.28549194335938
100.1473617553711, 100.17826080322266
100.0174331665039, 100.00926971435547
99.9901351928711, 99.97599029541016
99.9565200805664, 99.9347915649414
99.9322509765625, 99.90526580810547
99.93968200683594, 99.91749572753906
100.00098419189453, 100.01103973388672
100.0390625, 100.0482406616211
100.0389633178711, 100.04261016845703
100.00316619873047, 99.99478912353516
99.98625183105469, 99.9746322631836
100.00233459472656, 99.99942016601562
100.06755065917969, 100.10901641845703
100.10538482666016, 100.13817596435547
100.10152435302734, 100.12389373779297
100.06257629394531, 100.0708999633789
99.9826889038086, 99.9666976928711
99.94770812988281, 99.92354583740234
99.9214096069336, 99.89131927490234
99.92760467529297, 99.90174102783203
99.99077606201172, 99.99620819091797
100.0285873413086, 100.0339584350586
100.02716827392578, 100.0271987915039
99.98783111572266, 99.97509002685547
99.9677505493164, 99.95073699951172
99.98168182373047, 99.97209167480469
100.05017852783203, 100.08112335205078
100.0868911743164, 100.11192321777344
100.08158874511719, 100.09751892089844
100.03917694091797, 100.0407943725586
99.94786834716797, 99.92208099365234
99.908447265625, 99.87322235107422
99.87459564208984, 99.83126068115234
99.8741683959961, 99.83258819580078
99.93733978271484, 99.92247009277344
100.0453872680664, 100.14263153076172
100.1393814086914, 100.21853637695312
100.1788330078125, 100.23865509033203
100.1680679321289, 100.21031951904297
100.11788940429688, 100.14144134521484
100.02745819091797, 100.0246353149414
99.99469757080078, 99.98374938964844
99.97557830810547, 99.96058654785156
99.9932632446289, 99.9869384765625
100.06905364990234, 100.10707092285156
100.10652923583984, 100.1375732421875
100.09951782226562, 100.1203842163086
100.0537338256836, 100.05921173095703
99.95850372314453, 99.93584442138672
99.91891479492188, 99.8865966796875
99.8869857788086, 99.84700775146484
99.8910903930664, 99.85425567626953
99.96183776855469, 99.9552993774414
100.07223510742188, 100.19356536865234
100.1734848022461, 100.2715072631836
100.21598052978516, 100.2899398803711
100.20384979248047, 100.25695037841797
100.1498031616211, 100.18211364746094
100.05661010742188, 100.06178283691406
99.85221099853516, 99.7934799194336
99.83332061767578, 99.7723159790039
99.77986907958984, 99.70732879638672
99.72290802001953, 99.63678741455078
99.70195007324219, 99.61141204833984
99.7578353881836, 99.68607330322266
99.90733337402344, 99.90399932861328
99.93445587158203, 100.27262115478516
100.13341522216797, 100.42230987548828
100.2862319946289, 100.500244140625
100.3574447631836, 100.5062255859375
100.3475570678711, 100.45081329345703
100.2804183959961, 100.3502426147461
100.17599487304688, 100.21393585205078
100.0046157836914, 99.99396514892578
99.97473907470703, 99.95645904541016
99.93486785888672, 99.90682220458984
99.90609741210938, 99.87126922607422
99.91755676269531, 99.88818359375
100.00003814697266, 100.00670623779297
100.0401382446289, 100.04766082763672
100.03484344482422, 100.0362319946289
99.98470306396484, 99.97064971923828
99.96331024169922, 99.94445037841797
99.98406219482422, 99.97425842285156
100.0738754272461, 100.10987091064453
100.1116943359375, 100.14232635498047
100.1010971069336, 100.1214599609375
100.04676818847656, 100.04985809326172
99.9325180053711, 99.90277862548828
99.8879165649414, 99.84683990478516
99.85042572021484, 99.79998016357422
99.85381317138672, 99.8059310913086
99.93497467041016, 99.91828155517578
100.08199310302734, 100.1860580444336
100.18231964111328, 100.27050018310547
100.22103118896484, 100.29039764404297
100.20281982421875, 100.25322723388672
100.1386947631836, 100.16706085205078
100.02483367919922, 100.02111053466797
99.98722076416016, 99.97370147705078
99.96585083007812, 99.94746398925781
99.98980712890625, 99.9813461303711
