actor_1,actor_2
107.39226531982422, 112.03607177734375
107.3175048828125, 111.63504028320312
106.92523956298828, 110.2098388671875
106.41021728515625, 107.75473022460938
108.20809173583984, 106.81275939941406
107.24483489990234, 106.46993255615234
106.25949096679688, 106.12474822998047
105.51051330566406, 105.88032531738281
107.09687805175781, 105.71520233154297
105.64263153076172, 105.03638458251953
104.55561065673828, 104.42548370361328
103.9658432006836, 104.17759704589844
104.31803894042969, 104.03406524658203
103.68641662597656, 103.65536499023438
103.53075408935547, 103.9980239868164
103.62523651123047, 103.63214111328125
103.91561126708984, 103.54219055175781
103.32947540283203, 103.07916259765625
103.1207504272461, 103.17449188232422
103.2325668334961, 102.95469665527344
103.02696990966797, 103.01490020751953
103.23896026611328, 104.0842056274414
103.20980072021484, 103.48229217529297
103.27970123291016, 103.12963104248047
103.1224594116211, 103.31285858154297
103.19453430175781, 102.9893798828125
103.0265121459961, 103.12033081054688
103.10197448730469, 102.83492279052734
102.92327117919922, 102.90975189208984
103.12992095947266, 103.96652221679688
103.10070037841797, 103.34512329101562
103.15727996826172, 102.97184753417969
103.00576782226562, 103.1389389038086
103.06845092773438, 102.81590270996094
102.90787506103516, 102.92652893066406
102.9757080078125, 102.65563201904297
102.80787658691406, 102.71122741699219
103.0072250366211, 103.70413970947266
102.98389434814453, 103.11933898925781
103.04073333740234, 102.78802490234375
102.89750671386719, 102.92277526855469
102.95948028564453, 102.64445495605469
102.8120346069336, 102.73043060302734
103.0376205444336, 103.77426147460938
103.02108001708984, 103.19706726074219
103.07337188720703, 102.85247802734375
102.95743560791016, 103.04177856445312
103.01447296142578, 102.74404907226562
102.89736938476562, 102.89550018310547
103.17426300048828, 104.06776428222656
103.16890716552734, 103.48773956298828
103.21468353271484, 103.09774780273438
103.14427947998047, 103.408935546875
103.19415283203125, 103.05174255371094
103.12772369384766, 103.34732055664062
103.1807632446289, 103.01861572265625
103.11905670166016, 103.30204772949219
103.1744155883789, 102.99788665771484
103.11812591552734, 103.27253723144531
103.17510223388672, 102.9892578125
103.1248550415039, 103.25840759277344
103.18283081054688, 102.9925537109375
103.13925170898438, 103.2594985961914
103.19769287109375, 103.00778198242188
103.16136932373047, 103.27584838867188
103.2198257446289, 103.03506469726562
103.19134521484375, 103.30770874023438
103.24939727783203, 103.07466125488281
103.22935485839844, 103.35560607910156
103.28663635253906, 103.12699127197266
103.2756576538086, 103.42033386230469
103.33183288574219, 103.19267272949219
103.3305892944336, 103.50306701660156
103.38533782958984, 103.27252197265625
103.39461517333984, 103.60547637939453
103.44756317138672, 103.36772155761719
103.46832275390625, 103.72993469238281
103.51909637451172, 103.4798583984375
103.55249786376953, 103.87974548339844
103.60063934326172, 103.61122131347656
103.61724090576172, 103.45802307128906
103.3888168334961, 103.23876953125
103.41070556640625, 103.52313232421875
103.46326446533203, 103.35307312011719
103.4941177368164, 103.66732788085938
103.54373931884766, 103.47921752929688
103.5844955444336, 103.83122253417969
103.63104248046875, 103.61969757080078
103.68302154541016, 104.02023315429688
103.72626495361328, 103.7781982421875
103.73663330078125, 103.63334655761719
103.56076049804688, 103.48330688476562
103.60649108886719, 103.8067626953125
103.65150451660156, 103.62944030761719
103.70612335205078, 104.0016098022461
103.74810028076172, 103.79087829589844
103.75362396240234, 103.65837097167969
103.60575103759766, 103.5382308959961
103.65589904785156, 103.85212707519531
103.69776153564453, 103.68820190429688
103.7552261352539, 104.05458068847656
103.79479217529297, 103.85356140136719
103.79849243164062, 103.72505187988281
103.6744155883789, 103.63695526123047
103.72887420654297, 103.96302795410156
103.76805877685547, 103.7942886352539
103.76417541503906, 103.67530822753906
103.65653228759766, 103.59751892089844
103.70796966552734, 103.88908386230469
103.74559783935547, 103.74537658691406
103.80139923095703, 104.09307861328125
103.8388900756836, 103.90931701660156
103.83950805664062, 103.78744506835938
103.74756622314453, 103.74132537841797
103.80180358886719, 104.07452392578125
103.83946990966797, 103.9036865234375
103.83841705322266, 103.78665161132812
103.75746154785156, 103.75257873535156
103.81009674072266, 104.07994079589844
103.84827423095703, 103.91506958007812
103.8472671508789, 103.80075073242188
103.77531433105469, 103.7792739868164
103.75847625732422, 103.67115020751953
103.6987533569336, 103.6448974609375
103.74576568603516, 103.90696716308594
103.78154754638672, 103.78711700439453
103.7621078491211, 103.67787170410156
103.71094512939453, 103.66241455078125
103.75472259521484, 103.92181396484375
103.7911148071289, 103.8023910522461
103.77145385742188, 103.69284057617188
103.72699737548828, 103.68771362304688
103.76734161376953, 103.95079040527344
103.80579376220703, 103.82868957519531
103.78900909423828, 103.71977233886719
103.74897766113281, 103.72483825683594
103.78540802001953, 104.00079345703125
103.82796478271484, 103.87141418457031
103.81787872314453, 103.76362609863281
103.77961730957031, 103.77977752685547
103.75540161132812, 103.672607421875
103.72803497314453, 103.68721008300781
103.76044464111328, 103.93989562988281
103.80431365966797, 103.82814025878906
103.78871154785156, 103.72267150878906
103.76077270507812, 103.74659729003906
103.7861099243164, 104.02873229980469
103.83905792236328, 103.90071105957031
103.8369369506836, 103.79608154296875
103.80542755126953, 103.833251953125
103.79393768310547, 103.73204803466797
103.77014923095703, 103.765869140625
103.7877197265625, 104.06051635742188
103.85002899169922, 103.93061828613281
103.85652160644531, 103.828369140625
103.82574462890625, 103.87944030761719
103.82609558105469, 103.7821044921875
103.80083465576172, 103.82917785644531
103.79400634765625, 103.73417663574219
103.77472686767578, 103.77857971191406
103.75936126708984, 103.68333435058594
103.74678802490234, 103.72647094726562
103.75598907470703, 104.00149536132812
103.82596588134766, 103.89199829101562
103.83365631103516, 103.79719543457031
103.80928802490234, 103.85688781738281
103.81263732910156, 103.76524353027344
103.7923812866211, 103.82250213623047
103.79090118408203, 103.732666015625
103.77491760253906, 103.78811645507812
103.76800537109375, 103.69877624511719
103.75656127929688, 103.75302124023438
103.7459487915039, 104.05049896240234
103.8370132446289, 103.93717956542969
103.86029815673828, 103.84404754638672
103.8315658569336, 103.9250259399414
103.8546142578125, 103.83518981933594
103.82728576660156, 103.91610717773438
103.8504867553711, 103.82893371582031
103.82418060302734, 103.91032409667969
103.84795379638672, 103.82530212402344
103.82228088378906, 103.90768432617188
103.84709930419922, 103.82438659667969
103.82164764404297, 103.90829467773438
103.84800720214844, 103.82635498046875
103.82238006591797, 103.91239929199219
103.850830078125, 103.83146667480469
103.82459259033203, 103.92034912109375
103.85575866699219, 103.84003448486328
103.82842254638672, 103.93265533447266
103.86302947998047, 103.8525161743164
103.83405303955078, 103.95001983642578
103.87289428710938, 103.86945343017578
103.84170532226562, 103.97335052490234
103.88570404052734, 103.89155578613281
103.77951049804688, 103.70512390136719
103.78295135498047, 103.72447204589844
103.77198028564453, 103.79840087890625
103.78559875488281, 103.72942352294922
103.77335357666016, 103.80522155761719
103.78931427001953, 103.73602294921875
103.77555084228516, 103.81400299072266
103.7943115234375, 103.74467468261719
103.77873229980469, 103.82525634765625
103.80086517333984, 103.75581359863281
103.7831039428711, 103.83958435058594
103.80924224853516, 103.76995849609375
103.7888412475586, 103.8576889038086
103.81977081298828, 103.7876968383789
103.79618072509766, 103.88047790527344
103.83277130126953, 103.8097152709961
103.8053207397461, 103.90907287597656
103.84862518310547, 103.83686828613281
103.8165054321289, 103.94491577148438
103.86779022216797, 103.87019348144531
103.7684097290039, 103.69114685058594
103.7775650024414, 103.720458984375
103.7647476196289, 103.8031005859375
103.78893280029297, 103.73932647705078
103.77228546142578, 103.82617950439453
103.80236053466797, 103.76174926757812
103.78131103515625, 103.85405731201172
103.81827545166016, 103.78854370117188
103.79207611083984, 103.88804626464844
103.83707427978516, 103.82070922851562
103.80477142333984, 103.9299087524414
103.85926055908203, 103.85948181152344
103.76327514648438, 103.68453979492188
103.77465057373047, 103.71785736083984
103.7607192993164, 103.80421447753906
103.79003143310547, 103.74336242675781
103.77082061767578, 103.83528900146484
103.807861328125, 103.7732925415039
103.78258514404297, 103.87271118164062
103.8285903930664, 103.80873107910156
103.7961654663086, 103.91838073730469
103.85273742675781, 103.85104370117188
103.81172943115234, 103.9748764038086
103.88089752197266, 103.90201568603516
103.80931091308594, 103.74746704101562
103.80805206298828, 103.77326202392578
103.78355407714844, 103.87449645996094
103.8318099975586, 103.81400299072266
103.7989501953125, 103.92707824707031
103.85909271240234, 103.8621826171875
103.77429962158203, 103.69952392578125
103.78314971923828, 103.73274993896484
103.76586151123047, 103.8260498046875
103.8050537109375, 103.76948547363281
103.78002166748047, 103.87162780761719
103.8299331665039, 103.812255859375
103.79586791992188, 103.92680358886719
103.85839080810547, 103.86276245117188
