actor_1,actor_2
100.0899429321289, 100.07376861572266
100.07548522949219, 100.07583618164062
100.09282684326172, 100.0810317993164
100.06805419921875, 100.08268737792969
100.09430694580078, 100.08831024169922
100.04849243164062, 100.08946990966797
100.09243774414062, 100.0953140258789
100.10414123535156, 100.09674835205078
100.0924301147461, 100.09986877441406
100.10615539550781, 100.10106658935547
100.0909423828125, 100.10441589355469
100.10777282714844, 100.1053466796875
100.08702850341797, 100.10897827148438
100.10873413085938, 100.10958099365234
100.1128158569336, 100.10736846923828
100.11114501953125, 100.11178588867188
100.11418151855469, 100.10911560058594
100.11314392089844, 100.11344146728516
100.11524963378906, 100.11042785644531
100.11478424072266, 100.1146240234375
100.09992218017578, 100.11995697021484
100.1153564453125, 100.1176986694336
100.11776733398438, 100.11463165283203
100.11690521240234, 100.11880493164062
100.11854553222656, 100.11551666259766
100.11814880371094, 100.11952209472656
100.11910247802734, 100.1160659790039
100.11911010742188, 100.1198501586914
100.11943817138672, 100.11629486083984
100.11976623535156, 100.11980438232422
100.11955261230469, 100.1161880493164
100.12010192871094, 100.11937713623047
100.11575317382812, 100.12420654296875
100.12063598632812, 100.1208267211914
100.12034606933594, 100.11736297607422
100.12089538574219, 100.12033081054688
100.11721801757812, 100.12488555908203
100.12135314941406, 100.12157440185547
100.12097930908203, 100.11824798583984
100.12152099609375, 100.12098693847656
100.11856079101562, 100.12523651123047
100.12191009521484, 100.12201690673828
100.12142181396484, 100.11882781982422
100.12196350097656, 100.1213150024414
100.11976623535156, 100.12521362304688
100.12228393554688, 100.12211608886719
100.11944580078125, 100.12606048583984
100.12261962890625, 100.1230239868164
100.12225341796875, 100.12010955810547
100.12271118164062, 100.1224136352539
100.12061309814453, 100.12606048583984
100.12297058105469, 100.12310791015625
100.12248229980469, 100.12028503417969
100.1229248046875, 100.12232208251953
100.12156677246094, 100.12560272216797
100.12310791015625, 100.1227798461914
100.12144470214844, 100.12606048583984
100.12332153320312, 100.12332916259766
100.12284851074219, 100.12071990966797
100.12320709228516, 100.12248992919922
100.12225341796875, 100.12540435791016
100.12333679199219, 100.1227798461914
100.12220764160156, 100.12567901611328
100.12348937988281, 100.12313079833984
100.12216186523438, 100.12602996826172
100.1236572265625, 100.12354278564453
100.12207794189453, 100.12644958496094
100.12385559082031, 100.12401580810547
100.12355041503906, 100.12176513671875
100.1238021850586, 100.12330627441406
100.12291717529297, 100.1258773803711
100.12388610839844, 100.1235122680664
100.12288665771484, 100.12606048583984
100.12399291992188, 100.12376403808594
100.12286376953125, 100.12630462646484
100.1241226196289, 100.12406158447266
100.12284088134766, 100.12659454345703
100.12427520751953, 100.12440490722656
100.12409210205078, 100.1224136352539
100.12419128417969, 100.1236572265625
100.12353515625, 100.12584686279297
100.12420654296875, 100.12371063232422
100.12351989746094, 100.1258544921875
100.12425231933594, 100.12377166748047
100.12352752685547, 100.12588500976562
100.1242904663086, 100.12386322021484
100.12354278564453, 100.12593841552734
100.12435150146484, 100.12397003173828
100.12357330322266, 100.12601470947266
100.1244125366211, 100.12409210205078
100.12359619140625, 100.12610626220703
100.1244888305664, 100.12421417236328
100.1236343383789, 100.1261978149414
100.12457275390625, 100.12435150146484
100.12367248535156, 100.12630462646484
100.12464904785156, 100.12450408935547
100.12371826171875, 100.12643432617188
100.12474060058594, 100.1246566772461
100.12376403808594, 100.1265640258789
100.12482452392578, 100.12481689453125
100.1238021850586, 100.12670135498047
100.12492370605469, 100.12499237060547
100.1251449584961, 100.12354278564453
100.12486267089844, 100.12427520751953
100.12434387207031, 100.12577056884766
100.12478637695312, 100.12409973144531
100.12430572509766, 100.12552642822266
100.12471771240234, 100.1239013671875
100.124267578125, 100.12525177001953
100.1246337890625, 100.12368774414062
100.12422180175781, 100.12494659423828
100.1245346069336, 100.12342071533203
100.12416076660156, 100.12458038330078
100.1244125366211, 100.12313079833984
100.12406921386719, 100.12418365478516
100.12428283691406, 100.12277221679688
100.12394714355469, 100.12371063232422
100.12169647216797, 100.12561798095703
100.12382507324219, 100.12410736083984
100.12416076660156, 100.12279510498047
100.12382507324219, 100.12383270263672
100.12408447265625, 100.12255096435547
