actor_1,actor_2
108.1934814453125, 108.60213470458984
108.40440368652344, 108.70516204833984
108.65257263183594, 108.9222183227539
109.08151245117188, 109.11263275146484
109.50465393066406, 107.43601989746094
109.7672119140625, 108.8565673828125
109.53150939941406, 109.1996078491211
109.09658813476562, 109.04292297363281
108.67799377441406, 108.74520111083984
109.09141540527344, 108.92667388916016
108.66554260253906, 108.66094207763672
108.32225036621094, 108.3575439453125
108.51473999023438, 108.4888916015625
108.2255859375, 108.22992706298828
108.36541748046875, 108.30399322509766
108.12715148925781, 108.09481048583984
107.941162109375, 107.88899993896484
107.78654479980469, 107.72972869873047
107.47784423828125, 107.69074249267578
107.67887878417969, 107.69166564941406
107.75624084472656, 107.70118713378906
107.58737182617188, 107.74637603759766
107.70384216308594, 107.70552825927734
107.7705078125, 107.71910858154297
107.67184448242188, 107.7378158569336
107.75126647949219, 107.72136688232422
107.63064575195312, 107.82218170166016
107.73309326171875, 107.75386810302734
107.80245971679688, 107.7721939086914
107.73402404785156, 107.77494049072266
107.80914306640625, 107.78790283203125
107.73393249511719, 107.80066680908203
107.81575012207031, 107.80587005615234
107.73260498046875, 107.8334732055664
107.82247924804688, 107.8274154663086
107.8818359375, 107.87738037109375
107.84365844726562, 107.83943939208984
107.75416564941406, 107.84197235107422
107.84510803222656, 107.85093688964844
107.90679931640625, 107.90693664550781
107.89450073242188, 107.86174774169922
107.91926574707031, 107.90037536621094
107.87704467773438, 107.84371185302734
107.79701232910156, 107.76477813720703
107.663818359375, 107.79180145263672
107.76402282714844, 107.7588119506836
107.60105895996094, 107.89407348632812
107.73379516601562, 107.7945556640625
107.81448364257812, 107.79842376708984
107.7281494140625, 107.81705474853516
107.81515502929688, 107.8098373413086
107.72174072265625, 107.84944915771484
107.81698608398438, 107.82710266113281
107.87916564941406, 107.87042999267578
107.83534240722656, 107.8327865600586
107.73812866210938, 107.85216522216797
107.83360290527344, 107.84281158447266
107.89750671386719, 107.89163970947266
107.84913635253906, 107.84471130371094
107.75129699707031, 107.84386444091797
107.84408569335938, 107.84749603271484
