actor_1,actor_2
99.99132537841797, 99.90303039550781
99.94841766357422, 99.90694427490234
99.44879150390625, 100.01541137695312
99.88733673095703, 99.9676513671875
100.01471710205078, 99.98289489746094
99.77152252197266, 100.02885437011719
100.00238800048828, 100.01930236816406
100.06220245361328, 100.02778625488281
99.99420166015625, 100.04679870605469
100.0706558227539, 100.04983520507812
99.96990966796875, 100.07733917236328
100.0751724243164, 100.07180786132812
99.91437530517578, 100.11474609375
100.07219696044922, 100.09428405761719
100.1064224243164, 100.08970642089844
100.08050537109375, 100.10966491699219
100.1142807006836, 100.10264587402344
100.08726501464844, 100.1236801147461
100.12120056152344, 100.11437225341797
100.09253692626953, 100.13662719726562
100.1273422241211, 100.1251449584961
100.09627532958984, 100.1487808227539
100.13277435302734, 100.13519287109375
100.13553619384766, 100.12433624267578
100.13882446289062, 100.13873291015625
100.12088775634766, 100.16044616699219
100.14281463623047, 100.14556884765625
100.14225006103516, 100.13375854492188
100.14612579345703, 100.14610290527344
100.13837432861328, 100.16473388671875
100.14869689941406, 100.15000915527344
100.14578247070312, 100.13801574707031
100.14950561523438, 100.14785766601562
100.14836883544922, 100.16261291503906
100.1505355834961, 100.1489486694336
100.15010833740234, 100.16285705566406
100.15129852294922, 100.14959716796875
100.15152740478516, 100.16261291503906
100.15180206298828, 100.14979553222656
100.15260314941406, 100.1618423461914
100.15203094482422, 100.14952087402344
100.15328216552734, 100.1605224609375
100.15194702148438, 100.14874267578125
100.15352630615234, 100.15862274169922
100.15154266357422, 100.14743041992188
100.15327453613281, 100.15609741210938
100.15081024169922, 100.14553833007812
100.1524887084961, 100.15290832519531
100.14973449707031, 100.14302062988281
100.15113067626953, 100.14900970458984
100.1487045288086, 100.16062927246094
100.15097045898438, 100.14930725097656
100.1477279663086, 100.16120910644531
100.15115356445312, 100.15023803710938
100.14678192138672, 100.16255187988281
100.15160369873047, 100.1517562866211
100.14973449707031, 100.14344024658203
100.15119171142578, 100.14936828613281
100.1483154296875, 100.16024017333984
100.15148162841797, 100.1503677368164
100.14771270751953, 100.16156768798828
100.15198516845703, 100.15182495117188
100.14700317382812, 100.1634521484375
100.15265655517578, 100.15376281738281
100.15142059326172, 100.14627075195312
100.15274810791016, 100.15214538574219
100.14928436279297, 100.1626205444336
100.15320587158203, 100.15342712402344
100.1518783569336, 100.14631652832031
100.15292358398438, 100.15130615234375
100.15092468261719, 100.160400390625
100.15306854248047, 100.15186309814453
100.150634765625, 100.16110229492188
100.15338897705078, 100.1527328491211
100.15038299560547, 100.16215515136719
100.15383911132812, 100.15390014648438
100.15289306640625, 100.14752960205078
100.15363311767578, 100.15189361572266
100.15204620361328, 100.15992736816406
100.15370178222656, 100.1521987915039
100.1518783569336, 100.16027069091797
100.15389251708984, 100.1527099609375
100.15178680419922, 100.16085052490234
100.1541976928711, 100.15342712402344
100.15174102783203, 100.16166687011719
100.15459442138672, 100.15434265136719
100.1517105102539, 100.1626968383789
100.15508270263672, 100.15545654296875
100.15479278564453, 100.14996337890625
100.15506744384766, 100.15367126464844
100.15352630615234, 100.16065979003906
100.15509033203125, 100.15379333496094
100.15345001220703, 100.16072082519531
100.15518951416016, 100.15402221679688
100.15343475341797, 100.1609115600586
100.15534210205078, 100.15435028076172
100.1534652709961, 100.16120910644531
100.15557098388672, 100.15477752685547
100.1535415649414, 100.16161346435547
100.15583801269531, 100.15528869628906
100.15363311767578, 100.162109375
100.15615844726562, 100.1558837890625
100.15377044677734, 100.16268920898438
100.15650177001953, 100.15655517578125
100.15729522705078, 100.15219116210938
100.15654754638672, 100.15465545654297
100.15518188476562, 100.1598892211914
100.15633392333984, 100.1541519165039
100.15499114990234, 100.15916442871094
100.15612030029297, 100.15364074707031
100.15483093261719, 100.15841674804688
100.1559066772461, 100.15309143066406
100.15467071533203, 100.15760803222656
100.15569305419922, 100.15248107910156
100.15448760986328, 100.15669250488281
100.15546417236328, 100.15177917480469
100.1542739868164, 100.15567016601562
100.15518188476562, 100.15095520019531
100.15399932861328, 100.15447998046875
100.15486145019531, 100.15000915527344
100.15364837646484, 100.15310668945312
100.14593505859375, 100.15987396240234
100.15306091308594, 100.1543197631836
100.15424346923828, 100.15003967285156
100.15314483642578, 100.15371704101562
100.15423583984375, 100.14956665039062
100.15311431884766, 100.15286254882812
100.14448547363281, 100.1595458984375
100.15267181396484, 100.15444946289062
100.1541976928711, 100.15042114257812
100.15299987792969, 100.15426635742188
100.15441131591797, 100.15031433105469
100.15320587158203, 100.15380859375
100.15453338623047, 100.14996337890625
100.15328216552734, 100.15308380126953
100.14460754394531, 100.15940856933594
100.15286254882812, 100.1546630859375
100.15459442138672, 100.15090942382812
100.15325164794922, 100.154541015625
100.15486907958984, 100.15083312988281
100.15350341796875, 100.15411376953125
100.1550521850586, 100.1505126953125
100.15362548828125, 100.15338134765625
100.14517211914062, 100.1593017578125
100.15319061279297, 100.15484619140625
100.1550521850586, 100.15133666992188
100.1535873413086, 100.15465545654297
100.15535736083984, 100.15120697021484
100.15383911132812, 100.15414428710938
100.15556335449219, 100.15081787109375
100.15393829345703, 100.15330505371094
100.14618682861328, 100.15872192382812
100.1534652709961, 100.15452575683594
100.15538787841797, 100.15128326416016
100.15380859375, 100.15413665771484
100.15569305419922, 100.15099334716797
100.15398406982422, 100.15340423583984
100.14613342285156, 100.15863037109375
100.1535415649414, 100.1546401977539
100.1556167602539, 100.15156555175781
100.15393829345703, 100.15431213378906
100.1559829711914, 100.15132904052734
100.15416717529297, 100.15362548828125
100.14627838134766, 100.15864562988281
100.1537094116211, 100.15484619140625
