actor_1,actor_2
107.45907592773438, 107.13487243652344
107.57086944580078, 107.43872833251953
106.42800903320312, 107.71525573730469
107.4037857055664, 107.55843353271484
107.59268188476562, 107.41221618652344
107.09146118164062, 107.66705322265625
107.58259582519531, 107.53062438964844
106.27873229980469, 107.83324432373047
107.42729187011719, 107.66431427001953
107.67861938476562, 107.56793975830078
107.23878479003906, 107.78138732910156
107.70832061767578, 107.70112609863281
106.82735443115234, 107.9355697631836
107.67842864990234, 107.84122467041016
107.87902069091797, 107.87452697753906
107.70033264160156, 107.96676635742188
107.98017883300781, 108.05833435058594
108.06615447998047, 108.22178649902344
108.05657958984375, 108.349853515625
107.99320983886719, 108.36457061767578
108.458984375, 108.06356811523438
108.33345794677734, 108.3853988647461
109.34407043457031, 91.57380676269531
109.2703857421875, 99.91667175292969
108.9951171875, 105.54981994628906
108.57777404785156, 107.76615905761719
108.1976089477539, 108.1357192993164
107.91864776611328, 107.93277740478516
108.08961486816406, 107.41039276123047
107.73464965820312, 107.52828979492188
107.49857330322266, 107.27281188964844
107.46408081054688, 107.18984985351562
107.5743179321289, 107.30329895019531
107.70545196533203, 107.46552276611328
107.72834777832031, 107.58042907714844
106.738037109375, 107.65336608886719
107.47430419921875, 107.63372039794922
107.70198059082031, 107.5745620727539
106.49018859863281, 107.73699951171875
107.40200805664062, 107.66390991210938
107.68470764160156, 107.58786010742188
106.39159393310547, 107.82213592529297
107.39812469482422, 107.70365905761719
107.70115661621094, 107.62562561035156
106.60611724853516, 107.87663269042969
107.51002502441406, 107.74726104736328
107.76760864257812, 107.70062255859375
107.10903930664062, 107.89251708984375
107.71453094482422, 107.81932067871094
107.88681030273438, 107.85397338867188
107.64244079589844, 107.93356323242188
107.94366455078125, 107.99588775634766
108.06393432617188, 108.1601791381836
108.11479187011719, 108.34793853759766
108.0762939453125, 108.45132446289062
108.01451873779297, 108.41275787353516
108.71817779541016, 107.1214828491211
108.56683349609375, 107.94471740722656
108.38323211669922, 108.39682006835938
108.86363983154297, 83.70597839355469
108.55876159667969, 96.15937805175781
108.49571228027344, 104.45702362060547
