actor_1,actor_2
100.10150909423828, 100.10514831542969
100.10065460205078, 100.09344482421875
100.1009750366211, 100.10286712646484
100.0996322631836, 100.09171295166016
100.10037994384766, 100.10071563720703
100.0986099243164, 100.09001922607422
100.0997085571289, 100.09862518310547
100.08097076416016, 100.11150360107422
100.1004867553711, 100.1072998046875
100.10322570800781, 100.09798431396484
100.10028839111328, 100.10616302490234
100.1029281616211, 100.09740447998047
100.1000747680664, 100.10519409179688
100.10269927978516, 100.0969467163086
100.09986877441406, 100.1043701171875
100.10252380371094, 100.09660339355469
100.09965515136719, 100.10367584228516
100.10238647460938, 100.0963363647461
100.09945678710938, 100.10307312011719
100.10228729248047, 100.09615325927734
100.09925842285156, 100.1025619506836
100.10222625732422, 100.09603118896484
100.09907531738281, 100.10213470458984
100.1021957397461, 100.09595489501953
100.09891510009766, 100.10176849365234
100.10218048095703, 100.0959243774414
100.09874725341797, 100.10147094726562
100.10218048095703, 100.09593963623047
100.09859466552734, 100.1012191772461
100.10221099853516, 100.09598541259766
100.09845733642578, 100.10102081298828
100.10225677490234, 100.09605407714844
100.09832000732422, 100.10086822509766
100.10231018066406, 100.09615325927734
100.09819793701172, 100.10073852539062
100.10237121582031, 100.09627532958984
100.09808349609375, 100.10065460205078
100.10244750976562, 100.09642791748047
100.09796905517578, 100.1006088256836
100.10252380371094, 100.09659576416016
100.09785461425781, 100.10059356689453
100.10262298583984, 100.09678649902344
100.09774017333984, 100.1006088256836
100.10272216796875, 100.09699249267578
100.0976333618164, 100.10065460205078
100.10283660888672, 100.09722137451172
100.09751892089844, 100.10072326660156
100.10295104980469, 100.09748077392578
100.09739685058594, 100.10082244873047
100.10306549072266, 100.09774780273438
100.0972671508789, 100.1009521484375
100.10318756103516, 100.0980453491211
100.09712219238281, 100.10112762451172
100.10330963134766, 100.09835815429688
100.0969467163086, 100.101318359375
100.10343170166016, 100.09870147705078
100.09674835205078, 100.10155487060547
100.10355377197266, 100.09907531738281
100.09651184082031, 100.10182189941406
100.10367584228516, 100.09947967529297
100.09622192382812, 100.10213470458984
100.10379791259766, 100.09992218017578
100.09586334228516, 100.10248565673828
100.1039047241211, 100.10039520263672
100.09542846679688, 100.1028823852539
100.10399627685547, 100.10091400146484
