actor_1,actor_2
100.07886505126953, 100.08675384521484
100.07989501953125, 100.08506774902344
100.07860565185547, 100.08219146728516
100.07292938232422, 100.0725326538086
100.07626342773438, 100.0783462524414
100.06087493896484, 100.04779815673828
100.0699234008789, 100.06757354736328
100.07315826416016, 100.07386779785156
100.0577621459961, 100.0439224243164
100.06555938720703, 100.06209564208984
100.06745147705078, 100.06681060791016
100.06771087646484, 100.0686264038086
100.06595611572266, 100.06421661376953
100.06644439697266, 100.06631469726562
100.0673599243164, 100.06917572021484
100.06868743896484, 100.06844329833984
100.06963348388672, 100.07129669189453
100.06987762451172, 100.06966400146484
100.07076263427734, 100.07247161865234
100.07060241699219, 100.07050323486328
100.07130432128906, 100.07322692871094
100.07112884521484, 100.07122802734375
100.06798553466797, 100.0658187866211
100.06944274902344, 100.06861877441406
100.07013702392578, 100.07140350341797
100.06978607177734, 100.06912231445312
100.07012176513672, 100.07173156738281
100.07009887695312, 100.06969451904297
100.06991577148438, 100.0720443725586
100.07041931152344, 100.07039642333984
100.06945037841797, 100.07234954833984
100.07074737548828, 100.07122039794922
100.06867980957031, 100.06696319580078
100.06978607177734, 100.06965637207031
100.06807708740234, 100.07133483886719
100.07010650634766, 100.07061004638672
100.06836700439453, 100.06658172607422
100.06928253173828, 100.06924438476562
100.0663833618164, 100.07042694091797
100.06957244873047, 100.07032775878906
100.0683822631836, 100.0667953491211
100.0689468383789, 100.06929779052734
100.0675048828125, 100.0654067993164
100.06819915771484, 100.06808471679688
100.06370544433594, 100.0686264038086
100.06842803955078, 100.06930541992188
100.0678482055664, 100.06620025634766
100.06792449951172, 100.06853485107422
100.06720733642578, 100.06521606445312
100.0673828125, 100.06766510009766
100.06649017333984, 100.06410217285156
100.06676483154297, 100.06668853759766
100.0594253540039, 100.06609344482422
100.06676483154297, 100.06804656982422
100.06724548339844, 100.0656967163086
100.06641387939453, 100.0676040649414
100.0669174194336, 100.06523895263672
100.06604766845703, 100.06717681884766
100.06659698486328, 100.06478118896484
100.06568145751953, 100.06673431396484
100.06629180908203, 100.0643539428711
100.06529998779297, 100.0663070678711
100.06599426269531, 100.0639419555664
100.0649185180664, 100.06588745117188
100.06570434570312, 100.06356048583984
100.06452178955078, 100.06547546386719
100.06543731689453, 100.0632095336914
100.06413269042969, 100.0650863647461
100.06519317626953, 100.06290435791016
100.06372833251953, 100.06473541259766
100.06497955322266, 100.06266021728516
100.0633316040039, 100.06439971923828
100.06480407714844, 100.06246948242188
100.06294250488281, 100.0641098022461
100.06465911865234, 100.06234741210938
100.06253814697266, 100.0638656616211
100.0645523071289, 100.06230926513672
100.06214141845703, 100.06366729736328
100.06451416015625, 100.06237030029297
100.06172180175781, 100.06354522705078
100.06451416015625, 100.06254577636719
100.06129455566406, 100.06346893310547
100.06458282470703, 100.0628433227539
100.06082153320312, 100.0634765625
100.06471252441406, 100.06327056884766
100.06029510498047, 100.06356048583984
100.06490325927734, 100.06383514404297
100.05966186523438, 100.0636978149414
100.06514739990234, 100.0645523071289
100.0588607788086, 100.06391143798828
100.06543731689453, 100.06542205810547
100.05778503417969, 100.06416320800781
100.06574249267578, 100.0664291381836
100.06483459472656, 100.06188201904297
100.06559753417969, 100.06529998779297
100.05905151367188, 100.0647964477539
100.06591796875, 100.0662841796875
100.06444549560547, 100.06117248535156
100.06551361083984, 100.06483459472656
100.06005096435547, 100.06497955322266
100.06583404541016, 100.06575775146484
100.05902099609375, 100.06523895263672
100.06616973876953, 100.0667953491211
100.06490325927734, 100.06192016601562
100.06584930419922, 100.06549835205078
100.05997467041016, 100.06553649902344
100.06619262695312, 100.06649017333984
100.06444549560547, 100.06108856201172
100.0656509399414, 100.06488800048828
100.06074523925781, 100.0654525756836
100.06598663330078, 100.06578826904297
100.059814453125, 100.06572723388672
100.06633758544922, 100.06681823730469
100.06478118896484, 100.06165313720703
