actor_1,actor_2
100.11473846435547, 100.1224365234375
100.12158966064453, 100.12187194824219
100.12066650390625, 100.11703491210938
100.12088012695312, 100.11873626708984
100.11882019042969, 100.11969757080078
100.12053680419922, 100.117919921875
100.11896514892578, 100.11897277832031
100.12005615234375, 100.116943359375
100.11894226074219, 100.11807250976562
100.1112060546875, 100.11871337890625
100.1187744140625, 100.1197509765625
100.12060546875, 100.11805725097656
100.11898040771484, 100.11902618408203
100.12016296386719, 100.11709594726562
100.1189956665039, 100.11814880371094
100.11133575439453, 100.11868286132812
100.1187973022461, 100.11970520019531
100.12063598632812, 100.11807250976562
100.11903381347656, 100.11898803710938
100.1092300415039, 100.11911010742188
100.11839294433594, 100.12043762207031
100.12112426757812, 100.11915588378906
100.11886596679688, 100.11991119384766
100.12088012695312, 100.1184310913086
100.1191635131836, 100.1192626953125
100.12049865722656, 100.11752319335938
100.1192398071289, 100.11843872070312
100.1116943359375, 100.11882019042969
100.11894989013672, 100.11982727050781
100.12088012695312, 100.11836242675781
100.11924743652344, 100.11915588378906
100.10981750488281, 100.11917114257812
100.11857604980469, 100.12044525146484
100.12126922607422, 100.1192855834961
100.11907958984375, 100.11994171142578
100.12106323242188, 100.11857604980469
100.119384765625, 100.11930847167969
100.11006164550781, 100.1192855834961
100.11868286132812, 100.12053680419922
100.12141418457031, 100.11946105957031
100.11920166015625, 100.12007141113281
100.12123107910156, 100.11878204345703
100.11952209472656, 100.11946868896484
100.11030578613281, 100.11939239501953
100.11878967285156, 100.12062072753906
100.12155151367188, 100.11961364746094
100.11932373046875, 100.12017822265625
100.12138366699219, 100.11896514892578
100.11965942382812, 100.1196060180664
100.11058044433594, 100.11949920654297
100.11890411376953, 100.12071228027344
100.12167358398438, 100.11975860595703
100.11944580078125, 100.12027740478516
100.12155151367188, 100.11912536621094
100.11979675292969, 100.1197280883789
100.11091613769531, 100.1196060180664
100.11903381347656, 100.12077331542969
100.12179565429688, 100.119873046875
100.11958312988281, 100.120361328125
100.1216812133789, 100.11924743652344
100.11994171142578, 100.11981201171875
100.11138153076172, 100.11969757080078
100.11920166015625, 100.12080383300781
100.12188720703125, 100.11991882324219
100.1197509765625, 100.12039184570312
100.12178039550781, 100.11930847167969
100.12008666992188, 100.11984252929688
100.11200714111328, 100.1197509765625
100.11941528320312, 100.12078857421875
100.12196350097656, 100.11990356445312
100.11993408203125, 100.120361328125
100.12185668945312, 100.1192626953125
100.1202392578125, 100.1197738647461
100.11286926269531, 100.11976623535156
100.11968231201172, 100.12068176269531
100.12199401855469, 100.11974334716797
100.1201400756836, 100.12020111083984
100.1218490600586, 100.11904907226562
100.1203842163086, 100.11955261230469
100.114013671875, 100.11965942382812
100.11997985839844, 100.12042236328125
100.12193298339844, 100.11936950683594
100.12033081054688, 100.11984252929688
100.11320495605469, 100.11980438232422
100.11979675292969, 100.12068176269531
100.12205505371094, 100.11974334716797
100.12026977539062, 100.12017822265625
100.1121826171875, 100.11997985839844
100.11955261230469, 100.12098693847656
100.1221923828125, 100.12019348144531
100.12016296386719, 100.12057495117188
100.12213897705078, 100.11958312988281
100.12052917480469, 100.12001037597656
100.1136474609375, 100.11996459960938
100.1199951171875, 100.12078857421875
100.12223052978516, 100.1198959350586
100.12047576904297, 100.12030029296875
100.11279296875, 100.12012481689453
100.11979675292969, 100.12104034423828
100.12234497070312, 100.12026977539062
100.1203842163086, 100.12063598632812
100.12229919433594, 100.11964416503906
100.1207275390625, 100.12005615234375
100.11441040039062, 100.12005615234375
100.12026977539062, 100.12078094482422
100.12235260009766, 100.11986541748047
100.12069702148438, 100.12024688720703
100.11387634277344, 100.12016296386719
100.12014770507812, 100.1209487915039
100.12242889404297, 100.1201171875
100.12066650390625, 100.12047576904297
100.11323547363281, 100.12030029296875
100.12000274658203, 100.12117004394531
100.12252044677734, 100.12042999267578
100.12060546875, 100.1207504272461
100.12250518798828, 100.11980438232422
100.12095642089844, 100.12016296386719
100.11508178710938, 100.12019348144531
100.12053680419922, 100.1208267211914
100.12252807617188, 100.11991882324219
100.12093353271484, 100.1202621459961
100.11483764648438, 100.12025451660156
100.1204833984375, 100.12091064453125
100.12255859375, 100.12004089355469
100.12093353271484, 100.12037658691406
100.11461639404297, 100.12031555175781
100.12043762207031, 100.12100982666016
100.12260437011719, 100.12017822265625
100.12094116210938, 100.12049865722656
100.1143798828125, 100.12039947509766
100.12040710449219, 100.12112426757812
100.12267303466797, 100.12033081054688
100.12094116210938, 100.12064361572266
100.11412048339844, 100.12049865722656
100.120361328125, 100.12125396728516
100.12274169921875, 100.12052154541016
100.12094116210938, 100.12081146240234
100.11378479003906, 100.12061309814453
100.12029266357422, 100.12141418457031
100.12283325195312, 100.12074279785156
100.12092590332031, 100.12100982666016
100.12287902832031, 100.12013244628906
100.12129974365234, 100.12042236328125
100.11592864990234, 100.12046813964844
100.12091827392578, 100.1209945678711
100.12286376953125, 100.1201171875
100.12129974365234, 100.12040710449219
100.11599731445312, 100.12045288085938
100.12092590332031, 100.12095642089844
100.12284851074219, 100.12008666992188
100.1213150024414, 100.120361328125
100.11614990234375, 100.12041473388672
100.12096405029297, 100.12090301513672
100.11381530761719, 100.12068176269531
100.12033081054688, 100.1214599609375
100.12289428710938, 100.12080383300781
100.12101745605469, 100.12106323242188
100.12296295166016, 100.12020874023438
100.12141418457031, 100.12046813964844
100.11630249023438, 100.12051391601562
100.12106323242188, 100.12098693847656
100.114013671875, 100.12077331542969
100.12043762207031, 100.12153625488281
100.12298583984375, 100.12089538574219
100.1211166381836, 100.12113952636719
100.12307739257812, 100.12029266357422
100.12151336669922, 100.12054443359375
100.11652374267578, 100.12059020996094
100.12116241455078, 100.12104034423828
100.11433410644531, 100.120849609375
