actor_1,actor_2
109.18115234375, 109.74082946777344
109.22781372070312, 109.38946533203125
109.30655670166016, 109.13420104980469
109.26234436035156, 109.2535400390625
109.22396087646484, 109.4378433227539
109.27657318115234, 109.23257446289062
109.23389434814453, 109.39083862304688
109.29085540771484, 109.21076965332031
109.24322509765625, 109.34400939941406
109.30536651611328, 109.18822479248047
109.25189971923828, 109.2979965209961
109.3203125, 109.1649398803711
109.25983428955078, 109.25343322753906
109.2048568725586, 109.45680236816406
109.25028228759766, 109.298583984375
109.31301879882812, 109.1639404296875
109.25858306884766, 109.253662109375
109.20706939697266, 109.45582580566406
109.2503433227539, 109.29804992675781
109.30994415283203, 109.16354370117188
109.25890350341797, 109.2530517578125
109.2097396850586, 109.45208740234375
109.25145721435547, 109.29615020751953
109.30956268310547, 109.16309356689453
109.26021575927734, 109.25126647949219
109.21271514892578, 109.44538879394531
109.25321197509766, 109.29253387451172
109.31092834472656, 109.16204833984375
109.2621078491211, 109.24795532226562
109.21588897705078, 109.43528747558594
109.25533294677734, 109.28679656982422
109.31340789794922, 109.15988159179688
109.26432037353516, 109.24266052246094
109.21918487548828, 109.42115020751953
109.25757598876953, 109.2784194946289
109.31652069091797, 109.15602111816406
109.26659393310547, 109.23487854003906
109.22249603271484, 109.40221405029297
109.2597427368164, 109.26676940917969
109.31987762451172, 109.14979553222656
109.2686767578125, 109.22396850585938
109.2256851196289, 109.3775634765625
109.26155853271484, 109.25111389160156
109.2195053100586, 109.43807983398438
109.25646209716797, 109.28951263427734
109.31070709228516, 109.16250610351562
109.26593017578125, 109.245361328125
109.22346496582031, 109.42162322998047
109.26029205322266, 109.2802734375
109.31783294677734, 109.15939331054688
109.26978302001953, 109.23706817626953
109.22724151611328, 109.40068817138672
109.26358795166016, 109.26779174804688
109.32422637939453, 109.15354919433594
109.27303314208984, 109.2255859375
109.23075103759766, 109.37425231933594
109.26624298095703, 109.25128936767578
109.22491455078125, 109.43145751953125
109.26131439208984, 109.28752136230469
109.3176040649414, 109.1650619506836
109.27116394042969, 109.24418640136719
109.22901916503906, 109.41209411621094
109.26549530029297, 109.27647399902344
109.32596588134766, 109.16098022460938
109.2753677368164, 109.23422241210938
109.23286437988281, 109.38789367675781
109.26896667480469, 109.26183319091797
109.22691345214844, 109.44891357421875
109.26424407958984, 109.30070495605469
109.32171630859375, 109.17615509033203
109.27458953857422, 109.25730895996094
109.2311782836914, 109.43409729003906
109.26905059814453, 109.29298400878906
109.33131408691406, 109.17494201660156
109.27952575683594, 109.25064849853516
109.23523712158203, 109.41566467285156
109.27327728271484, 109.28253173828125
109.33989715576172, 109.17132568359375
109.28384399414062, 109.24128723144531
109.23907470703125, 109.39254760742188
109.27689361572266, 109.26866149902344
109.23290252685547, 109.45353698730469
109.27164459228516, 109.30735778808594
109.33464813232422, 109.18653106689453
109.28260040283203, 109.26487731933594
109.23710632324219, 109.440185546875
109.27654266357422, 109.30062866210938
109.34453582763672, 109.18606567382812
109.2876968383789, 109.25917053222656
109.24114227294922, 109.4235610961914
109.28093719482422, 109.29144287109375
109.35355377197266, 109.1834716796875
109.2922592163086, 109.25103759765625
109.24503326416016, 109.4026870727539
109.28482818603516, 109.27915954589844
109.23851013183594, 109.4656753540039
109.2790756225586, 109.31906127929688
109.34760284423828, 109.20020294189453
109.29071807861328, 109.27731323242188
109.24262237548828, 109.45610046386719
109.2841567993164, 109.31493377685547
109.3578872680664, 109.20162200927734
109.29607391357422, 109.27411651611328
109.24658966064453, 109.44429016113281
109.28881072998047, 109.30906677246094
109.36736297607422, 109.20152282714844
109.30098724365234, 109.26919555664062
109.2504653930664, 109.42941284179688
109.29310607910156, 109.30097198486328
109.37628936767578, 109.1996078491211
109.3055419921875, 109.2620849609375
