actor_1,actor_2
100.02546691894531, 100.18620300292969
100.10751342773438, 100.18789672851562
100.10603332519531, 100.15557861328125
100.07986450195312, 100.10454559326172
100.07665252685547, 99.78324890136719
100.03585815429688, 99.9726791381836
100.0307846069336, 100.02603149414062
100.03385162353516, 100.04505920410156
99.9749526977539, 99.93016052246094
99.98611450195312, 99.97703552246094
99.99551391601562, 99.99641418457031
99.93682861328125, 99.91725158691406
99.95932006835938, 99.9508285522461
99.97293853759766, 99.96842956542969
99.97813415527344, 99.98114013671875
99.95858764648438, 99.95021057128906
99.96568298339844, 99.96321868896484
99.93680572509766, 99.96617126464844
99.95738220214844, 99.95474243164062
99.90758514404297, 99.95024108886719
99.95010375976562, 99.94970703125
99.86495971679688, 99.93416595458984
99.94100952148438, 99.9461669921875
99.9474105834961, 99.9366226196289
99.93879699707031, 99.94388580322266
99.94595336914062, 99.93476867675781
99.93701171875, 99.9423828125
99.94496154785156, 99.93352508544922
99.93553924560547, 99.94151306152344
99.94442749023438, 99.93284606933594
99.93421173095703, 99.941162109375
99.94435119628906, 99.9327163696289
99.93287658691406, 99.94125366210938
99.9447250366211, 99.93313598632812
99.93132781982422, 99.94171142578125
99.94554138183594, 99.93412780761719
99.92928314208984, 99.94245910644531
99.94676971435547, 99.93568420410156
99.92632293701172, 99.9433822631836
99.94833374023438, 99.93778991699219
99.92176818847656, 99.94428253173828
99.95010375976562, 99.94041442871094
99.91455078125, 99.94489288330078
99.95178985595703, 99.94345092773438
99.90286254882812, 99.94471740722656
99.95297241210938, 99.94673919677734
99.88356018066406, 99.94293975830078
99.95286560058594, 99.94999694824219
99.85095977783203, 99.93804931640625
99.95012664794922, 99.9527816772461
99.95159149169922, 99.93768310546875
99.95331573486328, 99.95396423339844
99.95133972167969, 99.93708801269531
99.95623779296875, 99.95500183105469
99.83403015136719, 99.93917846679688
99.95127868652344, 99.95755767822266
99.95811462402344, 99.94469451904297
99.95355224609375, 99.95880889892578
99.9587631225586, 99.94518280029297
99.95567321777344, 99.96002197265625
99.95936584472656, 99.94561767578125
99.9576644897461, 99.96119689941406
99.95993041992188, 99.94601440429688
99.95956420898438, 99.96234893798828
99.96044921875, 99.94635772705078
99.96141052246094, 99.9634780883789
99.9609375, 99.94667053222656
99.96321105957031, 99.964599609375
99.96141052246094, 99.94694519042969
99.96501159667969, 99.96572875976562
99.96185302734375, 99.94719696044922
99.96680450439453, 99.96685791015625
99.9622802734375, 99.94741821289062
99.9686279296875, 99.968017578125
99.82608032226562, 99.9528579711914
99.9612808227539, 99.97122955322266
99.97074890136719, 99.95736694335938
99.96095275878906, 99.97225952148438
99.9720687866211, 99.95895385742188
99.96002197265625, 99.97319030761719
99.973388671875, 99.96065521240234
99.95832824707031, 99.97398376464844
99.97469329833984, 99.96247863769531
99.95555877685547, 99.97454833984375
99.97590637207031, 99.96440887451172
99.95135498046875, 99.97480773925781
99.9769515991211, 99.96642303466797
99.945068359375, 99.97456359863281
99.97767639160156, 99.96849822998047
99.935791015625, 99.97358703613281
99.97786712646484, 99.9705810546875
99.92204284667969, 99.97147369384766
99.97721099853516, 99.97261047363281
99.90139770507812, 99.96754455566406
99.9751968383789, 99.97447204589844
99.86972045898438, 99.960693359375
99.97093200683594, 99.97600555419922
99.97463989257812, 99.96238708496094
99.97280883789062, 99.97566223144531
99.9727554321289, 99.96049499511719
99.9744644165039, 99.97505187988281
99.97041320800781, 99.95799255371094
99.97569274902344, 99.97393798828125
99.89979553222656, 99.96736145019531
99.97343444824219, 99.9758529663086
99.97164916992188, 99.9600830078125
99.97491455078125, 99.97502136230469
99.96900939941406, 99.95712280273438
99.97579956054688, 99.97348022460938
99.91283416748047, 99.97027587890625
99.97425079345703, 99.97526550292969
99.96952819824219, 99.95807647705078
99.97531127929688, 99.97386932373047
99.90880584716797, 99.9693832397461
99.97350311279297, 99.97562408447266
99.97019958496094, 99.95924377441406
99.97476959228516, 99.97441864013672
99.90351867675781, 99.96830749511719
99.97264862060547, 99.97614288330078
99.9710693359375, 99.96070861816406
99.97416687011719, 99.97518157958984
99.96834564208984, 99.95750427246094
99.97493743896484, 99.97334289550781
99.91787719726562, 99.97113037109375
99.97355651855469, 99.97480773925781
99.96817779541016, 99.95745849609375
99.97444152832031, 99.97305297851562
99.91676330566406, 99.970458984375
99.97303771972656, 99.9745101928711
99.96802520751953, 99.95743560791016
99.97401428222656, 99.97282409667969
99.91600799560547, 99.96994018554688
99.97261047363281, 99.97425842285156
99.96786499023438, 99.9573974609375
99.97364807128906, 99.97261047363281
99.9156494140625, 99.96955871582031
99.97225189208984, 99.97404479980469
99.9676742553711, 99.95731353759766
99.97334289550781, 99.97239685058594
99.91574096679688, 99.96931457519531
99.97196960449219, 99.97380065917969
99.96742248535156, 99.95714569091797
99.97306823730469, 99.97213745117188
99.9163818359375, 99.96919250488281
99.97174835205078, 99.97350311279297
99.96705627441406, 99.95682525634766
99.97283935546875, 99.9718017578125
99.91769409179688, 99.96917724609375
99.97158813476562, 99.97311401367188
99.96652221679688, 99.95628356933594
99.97261047363281, 99.97132110595703
99.91981506347656, 99.96926879882812
99.97148132324219, 99.97256469726562
99.96575927734375, 99.95541381835938
99.97238159179688, 99.97062683105469
99.92290496826172, 99.96945190429688
99.97140502929688, 99.97178649902344
99.96461486816406, 99.95408630371094
99.97209167480469, 99.96961975097656
99.92713928222656, 99.96968078613281
99.97129821777344, 99.97065734863281
99.91273498535156, 99.9665298461914
99.97003936767578, 99.97210693359375
99.96629333496094, 99.95621490478516
99.9714584350586, 99.97067260742188
99.91560363769531, 99.96732330322266
99.97028350830078, 99.97203063964844
99.96581268310547, 99.95573425292969
99.97152709960938, 99.97038269042969
99.91921997070312, 99.96802520751953
99.9704818725586, 99.97161102294922
99.9649429321289, 99.9547348022461
99.97148132324219, 99.96969604492188
99.92378234863281, 99.9686508178711
99.9706039428711, 99.97077941894531
99.96353912353516, 99.95306396484375
99.97126770019531, 99.96852111816406
99.92945098876953, 99.96916198730469
99.9706039428711, 99.96942138671875
99.91708374023438, 99.96644592285156
99.96961212158203, 99.97074890136719
99.96452331542969, 99.95425415039062
99.97080993652344, 99.96902465820312
99.92233276367188, 99.96754455566406
99.96997833251953, 99.97018432617188
99.9632339477539, 99.95274353027344
99.97077178955078, 99.96804809570312
99.92854309082031, 99.96839904785156
99.97014617919922, 99.96897888183594
99.9163589477539, 99.96577453613281
99.96919250488281, 99.9703369140625
99.96426391601562, 99.95401000976562
99.97045135498047, 99.96867370605469
99.92208862304688, 99.96709442138672
99.96965026855469, 99.96983337402344
99.96295928955078, 99.95246887207031
99.9704818725586, 99.96771240234375
99.9287109375, 99.96810150146484
99.96987915039062, 99.96863555908203
99.91694641113281, 99.96556854248047
99.96898651123047, 99.969970703125
99.96385955810547, 99.95358276367188
99.97022247314453, 99.96826934814453
99.92318725585938, 99.96699523925781
99.969482421875, 99.96939086914062
99.90938568115234, 99.96409606933594
99.96830749511719, 99.97090148925781
99.9655990600586, 99.95584869384766
99.97007751464844, 99.96971130371094
99.91424560546875, 99.96575927734375
99.96900939941406, 99.97105407714844
99.9650650024414, 99.95527648925781
99.97044372558594, 99.96949005126953
99.9197769165039, 99.96710205078125
99.96951293945312, 99.97063446044922
99.96392822265625, 99.95392608642578
99.97053527832031, 99.96864318847656
99.92620086669922, 99.9681396484375
99.96979522705078, 99.96955871582031
99.91355895996094, 99.96536254882812
99.96871948242188, 99.97090148925781
99.96501159667969, 99.95530700683594
99.97023010253906, 99.96939849853516
99.91938781738281, 99.96685791015625
99.96930694580078, 99.97053527832031
99.9638900756836, 99.9539566040039
99.97036743164062, 99.96856689453125
99.92608642578125, 99.96798706054688
99.96963500976562, 99.96946716308594
99.91364288330078, 99.96526336669922
99.96858215332031, 99.9708023071289
99.96489715576172, 99.95524597167969
99.97010040283203, 99.96928405761719
99.91981506347656, 99.96684265136719
99.96920013427734, 99.97039794921875
99.96368408203125, 99.95379638671875
99.97024536132812, 99.9683837890625
99.92683410644531, 99.9679946899414
99.96953582763672, 99.96923828125
99.9148941040039, 99.96536254882812
99.96854400634766, 99.97053527832031
99.9645004272461, 99.95480346679688
99.96998596191406, 99.96891784667969
99.92156982421875, 99.96696472167969
99.96915435791016, 99.969970703125
99.96304321289062, 99.95304870605469
99.97006225585938, 99.96780395507812
99.92909240722656, 99.96807861328125
99.96942138671875, 99.96856689453125
99.91825866699219, 99.96566772460938
99.96858215332031, 99.96977233886719
99.96339416503906, 99.95344543457031
99.96977233886719, 99.96790313720703
99.9258041381836, 99.96720886230469
99.96910095214844, 99.96881866455078
99.91395568847656, 99.96466064453125
99.96814727783203, 99.97016143798828
99.96431732177734, 99.9546127319336
99.96968078613281, 99.9686279296875
99.9210205078125, 99.96649932861328
99.9688720703125, 99.96971130371094
99.96290588378906, 99.9529037475586
99.96983337402344, 99.96759796142578
99.92884063720703, 99.96778106689453
99.9692153930664, 99.96835327148438
99.91818237304688, 99.96542358398438
99.96839904785156, 99.96955871582031
99.96321868896484, 99.95327758789062
99.9696044921875, 99.96771240234375
99.9260025024414, 99.96705627441406
99.96895599365234, 99.96861267089844
99.9144515991211, 99.96458435058594
99.9680404663086, 99.96993255615234
99.96405029296875, 99.95433044433594
99.96955108642578, 99.96836853027344
99.9218521118164, 99.96646881103516
99.96878814697266, 99.96942138671875
99.9625244140625, 99.95247650146484
99.96968078613281, 99.96723937988281
99.92997741699219, 99.96775817871094
