actor_1,actor_2
40.28382873535156, 40.8516845703125
40.50580978393555, 40.99671936035156
40.55103302001953, 40.93070983886719
40.51065444946289, 39.889259338378906
40.541839599609375, 40.774906158447266
40.38883972167969, 38.674957275390625
40.512969970703125, 40.30744552612305
40.53816604614258, 40.88441467285156
40.454891204833984, 39.505615234375
40.51862335205078, 40.64330291748047
40.230560302734375, 37.94904327392578
40.467193603515625, 39.95343780517578
40.51659393310547, 40.78085708618164
40.35761260986328, 38.87945556640625
40.484378814697266, 40.40840148925781
40.51919174194336, 40.8972282409668
40.44780731201172, 39.890525817871094
40.505699157714844, 40.76521301269531
40.355525970458984, 38.97887420654297
40.47802734375, 40.46607971191406
40.512451171875, 40.908294677734375
40.45721435546875, 40.14065170288086
40.50591278076172, 40.8357048034668
40.41765594482422, 39.62514877319336
40.4919548034668, 40.69939041137695
40.328712463378906, 38.833282470703125
40.46734619140625, 40.43707275390625
40.50361633300781, 40.90089797973633
40.45631790161133, 40.237709045410156
40.501094818115234, 40.86104965209961
40.438262939453125, 39.964820861816406
40.494842529296875, 40.7991943359375
40.40685272216797, 39.58477783203125
40.483890533447266, 40.70048141479492
40.34806823730469, 39.05088424682617
40.46615219116211, 40.536651611328125
40.231300354003906, 38.304054260253906
40.43688201904297, 40.25399398803711
40.48371887207031, 40.855918884277344
40.426429748535156, 40.10301208496094
40.480323791503906, 40.824371337890625
40.40980529785156, 39.90943145751953
40.473976135253906, 40.77932357788086
40.383277893066406, 39.6506233215332
40.46369934082031, 40.71234893798828
40.339534759521484, 39.29315185546875
40.44771957397461, 40.608154296875
40.26350402832031, 38.78935623168945
40.42265319824219, 40.438232421875
40.1235237121582, 38.07510757446289
40.38148880004883, 40.148406982421875
40.43966293334961, 40.80448913574219
40.36341857910156, 40.0070686340332
40.431854248046875, 40.770240783691406
40.335731506347656, 39.81424331665039
40.41961669921875, 40.7192268371582
40.292579650878906, 39.5399169921875
40.40089797973633, 40.63996887207031
40.22236633300781, 39.138092041015625
40.37184143066406, 40.510746002197266
40.100730895996094, 38.5403938293457
40.32493591308594, 40.28889846801758
40.363494873046875, 40.77526092529297
40.30235290527344, 40.1868896484375
40.35160446166992, 40.74665069580078
40.268707275390625, 40.03984832763672
40.3345947265625, 40.70368957519531
40.21788024902344, 39.819114685058594
40.30989456176758, 40.636451721191406
40.13810729980469, 39.4768180847168
40.2722282409668, 40.52522277832031
40.00497055053711, 38.93317413330078
40.210914611816406, 40.32905578613281
39.763877868652344, 38.06227111816406
40.10335159301758, 39.95967102050781
40.15910339355469, 40.554832458496094
40.01185989379883, 39.65386962890625
40.11677551269531, 40.453399658203125
39.863651275634766, 39.16215515136719
40.04632568359375, 40.275272369384766
39.60572052001953, 38.35050964355469
39.92070007324219, 39.93899917602539
39.115760803222656, 37.009525299072266
39.67878723144531, 39.26228332519531
39.818138122558594, 40.1424560546875
39.408729553222656, 38.52998352050781
39.685428619384766, 39.841644287109375
38.91918182373047, 37.29703903198242
39.42927551269531, 39.24236297607422
39.483795166015625, 39.9093017578125
39.147117614746094, 38.594146728515625
39.34685516357422, 39.63886260986328
38.6548957824707, 37.49092102050781
39.082923889160156, 39.10901641845703
37.73127365112305, 35.605873107910156
38.5469970703125, 38.01319122314453
38.767555236816406, 39.08928680419922
37.86022186279297, 36.658485412597656
38.37865447998047, 38.381492614746094
36.57710266113281, 34.336341857910156
37.57788848876953, 36.91368103027344
37.9078254699707, 38.199546813964844
