actor_1,actor_2
102.49510955810547, 106.41402435302734
104.51798248291016, 106.0810546875
105.70162200927734, 105.05992889404297
104.54669952392578, 105.71319580078125
105.36295318603516, 104.23382568359375
104.3921127319336, 105.1247329711914
104.77742767333984, 102.71141052246094
103.98451232910156, 104.11742401123047
103.81195831298828, 100.03760528564453
103.21965026855469, 102.20093536376953
101.21104431152344, 103.55998992919922
102.5804672241211, 100.62895965576172
100.57959747314453, 102.46686553955078
101.68744659423828, 98.4298324584961
99.71651458740234, 100.74597930908203
100.40421295166016, 95.69041442871094
98.53551483154297, 98.08577728271484
96.93648529052734, 100.24225616455078
97.76097869873047, 96.69910430908203
96.17733764648438, 99.06371307373047
96.8108139038086, 95.01115417480469
95.24266052246094, 97.4522705078125
95.6265869140625, 93.04461669921875
94.09744262695312, 95.32268524169922
94.1361312866211, 90.82716369628906
92.66251373291016, 92.7120132446289
92.29257202148438, 88.42708587646484
90.78292846679688, 89.74437713623047
90.37969207763672, 91.86656951904297
89.8639144897461, 88.46170043945312
89.50218963623047, 90.31853485107422
88.72773742675781, 86.96147918701172
88.40103912353516, 88.4807357788086
87.36560821533203, 85.30011749267578
87.01094818115234, 86.36135864257812
86.99720764160156, 88.68126678466797
86.76628875732422, 85.9353256225586
86.63237762451172, 88.14566802978516
86.38291931152344, 85.34373474121094
86.16924285888672, 87.45530700683594
85.8711166381836, 84.59798431396484
85.6078872680664, 86.6051254272461
85.23876190185547, 83.71305084228516
84.94405364990234, 85.58641815185547
84.49209594726562, 82.71009063720703
84.16764831542969, 84.3885498046875
83.6363525390625, 81.61775970458984
83.26358795166016, 83.00479125976562
81.86014556884766, 85.26666259765625
83.08014678955078, 83.2701187133789
82.82381439208984, 80.61599731445312
81.98043060302734, 81.64424896240234
79.71720123291016, 83.53018951416016
81.42084503173828, 81.5794448852539
81.57703399658203, 79.23528289794922
80.1240005493164, 79.72509002685547
77.2169418334961, 81.37047576904297
79.18888092041016, 79.32398223876953
79.87603759765625, 77.48189544677734
77.74358367919922, 77.31391143798828
74.68355560302734, 78.92205047607422
76.53630065917969, 76.63964080810547
77.7480697631836, 75.41867065429688
75.03914642333984, 74.61466217041016
72.30561065673828, 76.21305084228516
73.7325210571289, 73.76868438720703
75.28189849853516, 73.16584014892578
72.26932525634766, 71.88629913330078
70.0466537475586, 73.137939453125
71.00850677490234, 70.96089172363281
69.1426773071289, 72.3084945678711
69.83287811279297, 70.0665054321289
71.3824234008789, 69.90953826904297
68.43582916259766, 68.42253112792969
66.94622802734375, 68.85072326660156
67.35066986083984, 67.48632049560547
68.40865325927734, 67.40142059326172
65.93656921386719, 66.0344009399414
66.64815521240234, 65.6881103515625
64.54164123535156, 64.67373657226562
64.95626831054688, 63.87822341918945
63.13740158081055, 63.22413635253906
63.624916076660156, 62.24496078491211
61.66508102416992, 61.531578063964844
60.89030456542969, 61.32719421386719
60.433467864990234, 60.2575569152832
59.818538665771484, 60.185970306396484
59.35197067260742, 59.04570007324219
58.60895919799805, 58.86065673828125
58.345516204833984, 57.74626159667969
57.4751091003418, 57.56010437011719
57.12135696411133, 55.947837829589844
56.52648162841797, 56.31553649902344
56.68577575683594, 56.7721061706543
55.6347541809082, 55.13909912109375
55.924442291259766, 55.87424087524414
56.70330810546875, 56.84947967529297
55.47877883911133, 55.3515625
56.051395416259766, 56.163875579833984
55.012542724609375, 54.78814697265625
55.30876541137695, 55.384246826171875
54.472774505615234, 54.10370635986328
54.52678680419922, 54.55210494995117
53.795780181884766, 53.19845962524414
53.75984191894531, 53.7012939453125
53.095279693603516, 53.553382873535156
52.94841003417969, 52.907257080078125
51.746578216552734, 52.316532135009766
52.0167121887207, 51.980934143066406
50.09135055541992, 50.769161224365234
50.92215347290039, 50.865997314453125
48.238075256347656, 49.025360107421875
49.60079574584961, 49.48847961425781
46.43814468383789, 47.35540771484375
48.08450698852539, 47.88825988769531
44.87624740600586, 45.9437370300293
46.52510070800781, 46.240108489990234
43.57853698730469, 44.79026794433594
45.05960464477539, 44.69200134277344
42.48435592651367, 43.80012130737305
43.731422424316406, 43.28187561035156
41.51042938232422, 42.85585021972656
42.53947067260742, 42.0114860534668
40.57261276245117, 41.83966827392578
41.46981430053711, 40.886871337890625
39.61521911621094, 40.68103790283203
40.46211624145508, 39.86529541015625
38.6654167175293, 39.45556640625
39.40304183959961, 38.83501434326172
37.79293441772461, 38.340538024902344
38.237701416015625, 37.73788833618164
36.91665267944336, 37.3239631652832
37.03569793701172, 36.64189910888672
35.83870315551758, 36.206382751464844
35.80093765258789, 35.42365264892578
34.60566329956055, 35.00621795654297
34.69750213623047, 33.60253143310547
33.323341369628906, 33.527984619140625
33.63426208496094, 30.979110717773438
32.25749588012695, 31.04934310913086
30.81494140625, 31.18547821044922
31.039182662963867, 29.034629821777344
29.747591018676758, 29.017990112304688
28.204225540161133, 28.87555694580078
28.650609970092773, 27.498689651489258
27.10361671447754, 27.11724853515625
27.165620803833008, 26.01378631591797
25.9117488861084, 25.19306755065918
24.103939056396484, 24.26302719116211
24.698209762573242, 23.871753692626953
22.909894943237305, 22.491409301757812
21.117290496826172, 21.27477264404297
21.644062042236328, 21.004573822021484
19.794967651367188, 19.67559051513672
19.293100357055664, 18.856054306030273
19.563899993896484, 18.643339157104492
19.186199188232422, 18.504610061645508
18.346792221069336, 18.14950180053711
16.533241271972656, 16.890348434448242
16.475406646728516, 16.552812576293945
