actor_1,actor_2
129.90103149414062, 129.54629516601562
129.8533935546875, 129.5356903076172
129.51219177246094, 129.4469757080078
127.4919204711914, 128.89895629882812
128.68280029296875, 129.22837829589844
129.4563751220703, 129.442626953125
127.33736419677734, 128.83905029296875
128.73501586914062, 129.25656127929688
129.51275634765625, 129.4888153076172
127.63456726074219, 128.90542602539062
128.98703002929688, 129.375
129.60289001464844, 129.58358764648438
128.248779296875, 129.14039611816406
129.27296447753906, 129.56942749023438
129.67156982421875, 129.71011352539062
129.80502319335938, 129.70896911621094
129.65745544433594, 129.72398376464844
129.7885284423828, 129.72682189941406
129.61593627929688, 129.7462921142578
129.7576141357422, 129.7586669921875
129.7932586669922, 129.6852569580078
129.7661895751953, 129.72386169433594
129.58895874023438, 129.75674438476562
129.710205078125, 129.77188110351562
129.71067810058594, 129.66390991210938
129.69053649902344, 129.73724365234375
129.64085388183594, 129.58984375
129.6492462158203, 129.69039916992188
129.53370666503906, 129.4844512939453
129.5799102783203, 129.62298583984375
129.38270568847656, 129.33984375
129.47486877441406, 129.5260772705078
129.18736267089844, 129.15432739257812
129.32774353027344, 129.39251708984375
128.95701599121094, 128.93548583984375
129.13720703125, 129.2205352783203
128.70986938476562, 128.69866943359375
128.9105987548828, 129.01722717285156
128.46636962890625, 128.458740234375
128.66444396972656, 128.7988739013672
128.2400665283203, 128.21864318847656
128.41957092285156, 128.58609008789062
128.03175354003906, 127.96018981933594
128.19371032714844, 128.3958282470703
127.82854461669922, 127.63919067382812
127.99593353271484, 128.23553466796875
127.60688018798828, 127.18731689453125
127.82587432861328, 128.10157775878906
127.3391342163086, 126.52886962890625
127.67611694335938, 127.98036193847656
127.00597381591797, 125.62238311767578
127.5346908569336, 127.8487777709961
126.60903930664062, 124.50749969482422
127.38631439208984, 127.67262268066406
126.16731262207031, 123.2925033569336
127.2122802734375, 127.40365600585938
125.69336700439453, 122.06504821777344
126.99093627929688, 126.98060607910156
126.48238372802734, 127.41206359863281
126.56671905517578, 127.12399291992188
125.07989501953125, 121.6194839477539
126.1517562866211, 126.52098083496094
124.4749984741211, 120.51905822753906
125.60729217529297, 125.68202209472656
123.77799987792969, 119.38167572021484
124.91442108154297, 124.62785339355469
122.98464965820312, 124.95793151855469
123.27892303466797, 124.1201171875
122.0858154296875, 118.89190673828125
121.68634796142578, 122.37640380859375
120.65123748779297, 117.48521423339844
119.55847930908203, 120.17216491699219
118.78370666503906, 115.78489685058594
116.73348236083984, 117.35842895507812
116.32582092285156, 113.61565399169922
113.0422592163086, 113.72022247314453
113.09012603759766, 110.72634887695312
108.36699676513672, 109.05558776855469
108.8775863647461, 106.80485534667969
102.71369171142578, 103.29703521728516
103.52484893798828, 101.55960083007812
96.26611328125, 96.62045288085938
97.04326629638672, 94.93844604492188
89.37051391601562, 89.44590759277344
89.80745697021484, 87.38957977294922
82.42137145996094, 82.28874206542969
72.54449462890625, 75.83460998535156
72.62433624267578, 73.16104125976562
73.07975006103516, 70.8929443359375
65.97940826416016, 67.1170654296875
66.59374237060547, 64.98221588134766
59.714542388916016, 61.968650817871094
60.22676467895508, 59.8315315246582
54.53995895385742, 58.25920104980469
54.61589431762695, 55.90875244140625
53.87614822387695, 52.650001525878906
51.49460983276367, 53.52626037597656
50.11140060424805, 49.955238342285156
49.41912078857422, 52.229896545410156
47.670284271240234, 48.413429260253906
43.6750373840332, 41.868011474609375
46.21535110473633, 47.400169372558594
41.95438003540039, 40.971168518066406
45.343746185302734, 46.91143798828125
41.17866897583008, 41.17530059814453
44.93990707397461, 46.811485290527344
41.19984817504883, 42.256507873535156
37.70741653442383, 34.703941345214844
40.86043930053711, 42.32392120361328
37.436798095703125, 34.840599060058594
40.94795608520508, 42.96215057373047
37.53743362426758, 35.644744873046875
