actor_1,actor_2
107.0452651977539, 107.4835205078125
107.39685821533203, 107.51942443847656
107.42089080810547, 107.52472686767578
107.42252349853516, 107.5248794555664
107.41875457763672, 107.44873809814453
108.00699615478516, 93.69901275634766
107.69090270996094, 99.58220672607422
107.45734405517578, 104.43196868896484
107.38298797607422, 106.70772552490234
107.3803939819336, 107.35759735107422
107.38570404052734, 107.4800033569336
107.34234619140625, 106.69749450683594
107.34427642822266, 107.35651397705078
107.36707305908203, 101.68175506591797
107.22774505615234, 106.34249877929688
107.24134063720703, 107.25899505615234
107.17382049560547, 102.46294403076172
107.08808135986328, 106.52346801757812
107.13581085205078, 107.22278594970703
107.0156478881836, 104.99065399169922
107.02871704101562, 106.93090057373047
107.1064453125, 107.25019836425781
107.04348754882812, 106.69343566894531
107.09567260742188, 107.20913696289062
106.98932647705078, 105.8981704711914
107.01920318603516, 107.0370101928711
106.83659362792969, 103.322021484375
106.83086395263672, 106.40462493896484
106.9146957397461, 107.04615783691406
106.80065155029297, 105.74052429199219
106.85051727294922, 106.88776397705078
106.631103515625, 103.9107666015625
106.6663589477539, 106.3641128540039
106.7543716430664, 106.91927337646484
106.68343353271484, 106.02821350097656
106.71784210205078, 106.82245635986328
106.57010650634766, 105.10688018798828
106.5656967163086, 106.51819610595703
106.52237701416016, 106.7821273803711
106.60607147216797, 106.46028900146484
106.46294403076172, 106.7074966430664
106.52159118652344, 106.19114685058594
106.28333282470703, 106.50191497802734
106.2936019897461, 105.56795501708984
105.94285583496094, 106.0911865234375
105.8372573852539, 104.23434448242188
105.3416519165039, 105.28073120117188
103.56945037841797, 104.9774398803711
104.8102035522461, 104.65668487548828
102.36669158935547, 104.0987548828125
103.90737915039062, 103.55521392822266
100.71826934814453, 102.74447631835938
102.52759552001953, 101.7415542602539
98.58216857910156, 100.7927474975586
100.5756607055664, 98.88385772705078
95.99596405029297, 98.1454849243164
97.98882293701172, 94.67610931396484
93.10668182373047, 94.63871002197266
94.61876678466797, 89.14624786376953
90.00057983398438, 89.77008819580078
83.93547821044922, 88.68415069580078
86.8129653930664, 85.90621948242188
81.28041076660156, 85.49272918701172
83.28607177734375, 81.2711410522461
78.56749725341797, 81.58006286621094
79.20879364013672, 75.88753509521484
75.56631469726562, 76.61634063720703
74.38817596435547, 69.75106048583984
71.8547134399414, 70.76981353759766
70.2262191772461, 72.6705322265625
69.08898162841797, 67.09553527832031
67.720703125, 68.7719955444336
65.76044464111328, 62.87548828125
64.59148406982422, 64.2137222290039
59.17232131958008, 64.46949768066406
61.66057586669922, 61.126853942871094
56.277442932128906, 61.295166015625
58.20779800415039, 57.63075256347656
53.33523941040039, 57.795631408691406
54.40700149536133, 53.85315704345703
50.16891860961914, 53.95159149169922
50.414154052734375, 49.879981994628906
46.607574462890625, 49.749298095703125
46.43022537231445, 45.84944152832031
42.598548889160156, 45.16582489013672
42.525760650634766, 41.71464538574219
38.414268493652344, 40.4714469909668
38.157691955566406, 37.058712005615234
34.16969299316406, 35.68730545043945
32.40085983276367, 31.34507942199707
28.79933738708496, 30.173276901245117
25.822786331176758, 22.645769119262695
21.823984146118164, 22.908361434936523
17.77385139465332, 9.489690780639648
14.02723503112793, 10.64316177368164
11.06433391571045, 11.570266723632812
5.694587707519531, -0.8838310241699219
2.9224119186401367, -0.15082454681396484
1.8988715410232544, 1.6024937629699707
2.4439287185668945, 4.529321670532227
-3.006068229675293, -4.830287456512451
-2.168667793273926, -1.8846440315246582
-9.144989013671875, -12.548503875732422
-8.254026412963867, -9.855142593383789
-6.313461780548096, -6.234951496124268
-12.935811996459961, -15.709928512573242
-11.131301879882812, -12.512794494628906
-8.54156494140625, -8.410356521606445
-14.44044303894043, -16.71730613708496
