actor_1,actor_2
100.0007095336914, 99.91353607177734
99.9482421875, 99.91483306884766
99.32823181152344, 100.0179214477539
99.86727905273438, 99.97348022460938
100.01919555664062, 99.99222564697266
99.72054290771484, 100.03313446044922
100.00015258789062, 100.0274887084961
100.07093811035156, 100.0386962890625
99.98710632324219, 100.05445098876953
100.07840728759766, 100.06047821044922
99.95449829101562, 100.0842056274414
100.0811767578125, 100.08196258544922
100.10760498046875, 100.08084869384766
100.09173583984375, 100.09583282470703
100.11555480957031, 100.0928726196289
100.10099792480469, 100.10779571533203
100.1224365234375, 100.10327911376953
100.10919189453125, 100.11815643310547
100.12844848632812, 100.11231231689453
100.1164779663086, 100.12711334228516
100.13369750976562, 100.12016296386719
100.12298583984375, 100.13483428955078
100.13829040527344, 100.12696838378906
100.12882232666016, 100.1414566040039
100.14231872558594, 100.13285827636719
100.13406372070312, 100.14710235595703
100.14582061767578, 100.1379165649414
100.13877868652344, 100.1518325805664
100.14886474609375, 100.14221954345703
100.14299774169922, 100.15573120117188
100.15147399902344, 100.14582061767578
100.14674377441406, 100.15884399414062
100.1536865234375, 100.14875030517578
100.15006256103516, 100.16121673583984
100.155517578125, 100.15103912353516
100.1529312133789, 100.16287231445312
100.15697479248047, 100.1527328491211
100.15534973144531, 100.1638412475586
100.15805053710938, 100.1537857055664
100.15728759765625, 100.16409301757812
100.15876007080078, 100.15423583984375
100.15870666503906, 100.16364288330078
100.15907287597656, 100.15404510498047
100.15957641601562, 100.1624755859375
100.15899658203125, 100.15321350097656
100.15983581542969, 100.1605453491211
100.15850067138672, 100.15167999267578
100.15943908691406, 100.15782928466797
100.15209197998047, 100.16938018798828
100.1597900390625, 100.15929412841797
100.15044403076172, 100.17134857177734
100.16035461425781, 100.16138458251953
100.15956115722656, 100.15348052978516
100.16046142578125, 100.15950775146484
100.153076171875, 100.17036437988281
100.16096496582031, 100.16117858886719
100.15998840332031, 100.15376281738281
100.16084289550781, 100.15907287597656
100.15550231933594, 100.16864013671875
100.16119384765625, 100.16020965576172
100.15470886230469, 100.1700668334961
100.16171264648438, 100.16178131103516
100.16091918945312, 100.1550064086914
