actor_1,actor_2
62.20314025878906, 63.918701171875
62.61613464355469, 64.15457916259766
62.676021575927734, 64.1834716796875
62.71963882446289, 64.03485107421875
63.308128356933594, 61.25281524658203
62.94139099121094, 63.108970642089844
63.01612854003906, 53.48094940185547
63.385406494140625, 57.9549560546875
63.157508850097656, 61.5119743347168
62.80950164794922, 63.409873962402344
63.09667205810547, 55.84819030761719
63.15956497192383, 60.55393600463867
62.81765365600586, 63.11245346069336
62.75465774536133, 54.601707458496094
63.08108139038086, 60.133155822753906
62.778953552246094, 63.02880859375
62.66881561279297, 54.92393112182617
62.98200225830078, 60.6186408996582
62.70235824584961, 63.26335525512695
62.870201110839844, 57.08954620361328
62.85163497924805, 61.892677307128906
62.62560272216797, 63.67402648925781
62.96196746826172, 60.36817932128906
62.68189239501953, 63.24235153198242
62.907615661621094, 57.75259017944336
62.78951644897461, 62.310585021972656
62.596439361572266, 63.790462493896484
62.87987518310547, 61.63442611694336
62.61817169189453, 63.637203216552734
62.959720611572266, 60.605003356933594
62.652957916259766, 63.36294937133789
62.97722625732422, 58.99330520629883
62.71213912963867, 62.85310745239258
62.789127349853516, 56.436744689941406
62.797515869140625, 61.87677764892578
62.56700134277344, 63.687660217285156
62.849220275878906, 61.37178039550781
62.57716369628906, 63.566429138183594
62.88882064819336, 60.61886978149414
62.59004211425781, 63.36263656616211
62.89026641845703, 59.461265563964844
62.610469818115234, 63.00682067871094
62.78010177612305, 57.63822555541992
62.641197204589844, 62.35823059082031
62.47590637207031, 63.73912048339844
62.65205383300781, 62.17635726928711
62.46482467651367, 63.68983459472656
62.65614318847656, 61.88037109375
62.445526123046875, 63.60612487792969
62.65031051635742, 61.40398025512695
62.41658020019531, 63.465789794921875
62.621315002441406, 60.6312255859375
62.37544631958008, 63.22412872314453
62.52885055541992, 59.35388946533203
62.31707763671875, 62.786643981933594
62.25953674316406, 57.20310974121094
62.225364685058594, 61.94572830200195
62.10895919799805, 63.37384033203125
62.139739990234375, 61.49399948120117
62.00657653808594, 63.193058013916016
61.999839782714844, 60.74608612060547
61.856224060058594, 62.89567565917969
61.75489807128906, 59.48377227783203
61.63174819946289, 62.38055419921875
61.275794982910156, 57.299354553222656
61.28279113769531, 61.42290496826172
60.22723388671875, 53.491851806640625
60.68623352050781, 59.50353240966797
60.65898132324219, 61.74268341064453
60.06013488769531, 57.772457122802734
60.08528137207031, 60.85426330566406
58.99067687988281, 54.82502365112305
59.21620559692383, 59.297393798828125
56.99069595336914, 49.79811096191406
57.827110290527344, 56.35601043701172
57.95914077758789, 59.047359466552734
56.434913635253906, 53.514251708984375
56.72547149658203, 57.3586311340332
54.24639892578125, 48.871524810791016
54.99525451660156, 54.56743621826172
55.139556884765625, 56.640602111816406
53.51622009277344, 52.14962387084961
53.77747344970703, 55.045326232910156
51.50696563720703, 48.443603515625
52.07933044433594, 52.766265869140625
48.506996154785156, 42.5440559387207
49.85469055175781, 49.097442626953125
50.12237548828125, 51.75382995605469
47.927589416503906, 45.64308547973633
48.573665618896484, 49.68994903564453
45.054603576660156, 40.08339309692383
46.53065872192383, 46.35538101196289
46.52609634399414, 48.57616424560547
44.73207092285156, 43.16552734375
45.204124450683594, 46.7689208984375
41.91761779785156, 37.841983795166016
43.3221435546875, 43.68672180175781
36.936100006103516, 29.029441833496094
39.9483757019043, 37.45152282714844
40.89335250854492, 42.25122833251953
