actor_1,actor_2
100.14042663574219, 100.13978576660156
100.12580871582031, 100.14009857177734
100.13969421386719, 100.1410903930664
100.14280700683594, 100.1404037475586
100.14019775390625, 100.14185333251953
100.14321899414062, 100.14103698730469
100.14064025878906, 100.14258575439453
100.14361572265625, 100.14165496826172
100.14102172851562, 100.14327239990234
100.14398193359375, 100.14225769042969
100.14134216308594, 100.1439437866211
100.14434051513672, 100.1428451538086
100.1416015625, 100.14458465576172
100.14468383789062, 100.14342498779297
100.14179992675781, 100.14522552490234
100.14500427246094, 100.14400482177734
100.14190673828125, 100.1458511352539
100.14530944824219, 100.14459991455078
100.14192962646484, 100.14647674560547
100.14558410644531, 100.14519500732422
100.14183807373047, 100.14710998535156
100.14584350585938, 100.14579772949219
100.14157104492188, 100.14775848388672
100.14607238769531, 100.14641571044922
100.14627838134766, 100.14452362060547
100.14651489257812, 100.14628601074219
100.14366149902344, 100.14839935302734
100.1467056274414, 100.146728515625
100.14649963378906, 100.1446762084961
100.14689636230469, 100.14634704589844
100.14527893066406, 100.14842987060547
100.14703369140625, 100.14659881591797
100.14527893066406, 100.14867401123047
100.14716339111328, 100.1468734741211
100.14524841308594, 100.14893341064453
100.14729309082031, 100.14716339111328
100.14519500732422, 100.14921569824219
100.14743041992188, 100.14746856689453
100.14714050292969, 100.14555358886719
100.14752197265625, 100.14702606201172
100.14643859863281, 100.14897918701172
100.1475830078125, 100.14714813232422
100.14646911621094, 100.14906311035156
100.14765930175781, 100.14728546142578
100.14649200439453, 100.149169921875
100.14774322509766, 100.14743041992188
100.1465072631836, 100.14929962158203
100.1478271484375, 100.14759063720703
100.14651489257812, 100.1494369506836
100.14791870117188, 100.14775848388672
100.14651489257812, 100.14958953857422
100.14799499511719, 100.14794158935547
100.14649963378906, 100.1497573852539
100.14808654785156, 100.14813995361328
100.14781951904297, 100.14649200439453
100.14811706542969, 100.14767456054688
100.14745330810547, 100.14936065673828
100.14813232421875, 100.1476821899414
100.1474838256836, 100.14933013916016
100.14815521240234, 100.14769744873047
100.14752197265625, 100.14929962158203
100.1481704711914, 100.14771270751953
100.1475601196289, 100.14928436279297
100.148193359375, 100.1477279663086
100.14761352539062, 100.14926147460938
100.1482162475586, 100.1477279663086
100.14765167236328, 100.14923095703125
100.14823913574219, 100.1477279663086
100.14771270751953, 100.1491928100586
100.14825439453125, 100.1477279663086
100.14776611328125, 100.1491470336914
100.14826965332031, 100.14771270751953
100.14781188964844, 100.14910125732422
100.14826965332031, 100.1476821899414
100.14787292480469, 100.14904022216797
100.14826965332031, 100.14763641357422
100.14791870117188, 100.14895629882812
100.14826965332031, 100.14757537841797
100.1479721069336, 100.14885711669922
100.14824676513672, 100.14749908447266
100.14801025390625, 100.14873504638672
100.14822387695312, 100.14739990234375
100.14804077148438, 100.1485824584961
100.14817810058594, 100.14726257324219
100.14805603027344, 100.14839935302734
100.14810943603516, 100.14710235595703
100.14805603027344, 100.14818572998047
100.14802551269531, 100.14689636230469
100.14802551269531, 100.14791107177734
100.14594268798828, 100.14958953857422
100.14793395996094, 100.14820098876953
100.14804077148438, 100.14701080322266
100.14796447753906, 100.14804077148438
100.14799499511719, 100.14685821533203
100.1479721069336, 100.14784240722656
100.14581298828125, 100.14940643310547
100.14787292480469, 100.14812469482422
100.14804077148438, 100.14702606201172
100.14793395996094, 100.14802551269531
100.14801788330078, 100.14690399169922
100.14796447753906, 100.1478500366211
100.14572143554688, 100.14936065673828
100.14785766601562, 100.14814758300781
100.14808654785156, 100.14710235595703
100.14793395996094, 100.14807891845703
100.1480712890625, 100.14701080322266
100.14798736572266, 100.14793395996094
100.1456298828125, 100.1493911743164
100.14787292480469, 100.14823150634766
100.14816284179688, 100.14723205566406
100.1479721069336, 100.14818572998047
100.14816284179688, 100.14716339111328
100.14803314208984, 100.1480712890625
100.14813232421875, 100.14703369140625
100.1480712890625, 100.14790344238281
100.14607238769531, 100.14929962158203
100.1479721069336, 100.1481704711914
100.14817810058594, 100.14718627929688
100.14804077148438, 100.1480712890625
100.14816284179688, 100.1470718383789
100.14808654785156, 100.14791107177734
100.14612579345703, 100.14925384521484
100.14798736572266, 100.1481704711914
100.14820861816406, 100.14722442626953
100.1480712890625, 100.1480712890625
100.14564514160156, 100.1493911743164
100.14793395996094, 100.14836120605469
100.14830017089844, 100.14745330810547
100.14805603027344, 100.1483383178711
100.1483154296875, 100.14740753173828
100.14813995361328, 100.14826202392578
100.14830780029297, 100.1473159790039
100.148193359375, 100.14812469482422
100.14610290527344, 100.14940643310547
100.14807891845703, 100.14836883544922
100.14836120605469, 100.14746856689453
100.1481704711914, 100.1482925415039
100.14836120605469, 100.14737701416016
100.14822387695312, 100.14815521240234
100.14615631103516, 100.14940643310547
100.14810943603516, 100.14839935302734
100.14839935302734, 100.14752960205078
100.14820098876953, 100.14832305908203
100.14839172363281, 100.1474380493164
100.14825439453125, 100.148193359375
100.14622497558594, 100.14939880371094
100.14813995361328, 100.1484146118164
100.1484375, 100.14757537841797
100.14823913574219, 100.14834594726562
100.14842987060547, 100.1474838256836
100.14828491210938, 100.14820861816406
100.1463394165039, 100.14938354492188
100.14817810058594, 100.14842224121094
100.14847564697266, 100.1476058959961
100.14826965332031, 100.1483383178711
100.1484603881836, 100.14750671386719
100.1483154296875, 100.14820098876953
100.146484375, 100.14933013916016
100.1482162475586, 100.14839172363281
100.14848327636719, 100.14759063720703
100.1482925415039, 100.14830017089844
100.14846801757812, 100.1474838256836
100.1483383178711, 100.14813995361328
100.14669799804688, 100.14923095703125
100.14824676513672, 100.14830780029297
100.14847564697266, 100.14752197265625
100.1483154296875, 100.14818572998047
100.14646911621094, 100.14926147460938
100.1482162475586, 100.14838409423828
100.14851379394531, 100.14762878417969
100.14830780029297, 100.14830780029297
100.14614868164062, 100.14936065673828
100.14817810058594, 100.14852905273438
100.14857482910156, 100.14779663085938
100.14830017089844, 100.14849090576172
100.14859771728516, 100.14774322509766
100.14837646484375, 100.14839935302734
100.14859008789062, 100.14762878417969
100.14842224121094, 100.14823150634766
100.14683532714844, 100.14925384521484
100.14833068847656, 100.14838409423828
100.1485824584961, 100.14765167236328
100.14839935302734, 100.14825439453125
100.14665222167969, 100.14925384521484
100.1482925415039, 100.14842224121094
100.14859771728516, 100.14771270751953
100.14837646484375, 100.14832305908203
100.14642333984375, 100.1493148803711
100.14826965332031, 100.14852142333984
100.14864349365234, 100.14783477783203
100.14837646484375, 100.1484603881836
