actor_1,actor_2
99.96047973632812, 99.87104034423828
99.9194564819336, 99.87093353271484
99.45452117919922, 99.92393493652344
99.86347961425781, 99.92227935791016
99.98439025878906, 99.94810485839844
99.75643157958984, 99.96821594238281
99.97346496582031, 99.98116302490234
100.03073120117188, 99.99410247802734
99.96641540527344, 100.00597381591797
100.03919982910156, 100.01541900634766
99.94424438476562, 100.03211212158203
100.04388427734375, 100.03634643554688
99.89289855957031, 100.06163024902344
100.04147338867188, 100.05713653564453
100.07421875, 100.05554962158203
100.04971313476562, 100.07209777832031
100.08194732666016, 100.0682373046875
100.05644226074219, 100.08566284179688
100.08876037597656, 100.0797119140625
100.06173706054688, 100.09814453125
100.09480285644531, 100.09027099609375
100.0655517578125, 100.10977172851562
100.10017395019531, 100.10008239746094
100.06776428222656, 100.12077331542969
100.10491943359375, 100.10935974121094
100.10818481445312, 100.09906005859375
100.11083984375, 100.11287689208984
100.11068725585938, 100.1016845703125
100.11431884765625, 100.11377716064453
100.10554504394531, 100.13124084472656
100.11691284179688, 100.11784362792969
100.11441802978516, 100.10629272460938
100.1180191040039, 100.11613464355469
100.1160888671875, 100.13058471679688
100.11918640136719, 100.1175308227539
100.11792755126953, 100.13134765625
100.12014770507812, 100.11856842041016
100.11952209472656, 100.13166809082031
100.12088012695312, 100.11921691894531
100.12086486816406, 100.13156127929688
100.12138366699219, 100.11946105957031
100.12190246582031, 100.13097381591797
100.12164306640625, 100.11927795410156
100.12261199951172, 100.12989807128906
100.12162780761719, 100.11864471435547
100.12294006347656, 100.12828063964844
100.12134552001953, 100.11752319335938
100.12284851074219, 100.12608337402344
100.12076568603516, 100.11587524414062
100.12226867675781, 100.1232681274414
100.119873046875, 100.1136703491211
100.12118530273438, 100.11981201171875
100.11781311035156, 100.13128662109375
100.12103271484375, 100.12029266357422
100.11643981933594, 100.13209533691406
100.12122344970703, 100.1214828491211
100.11944580078125, 100.1131591796875
100.1207275390625, 100.11898803710938
100.1174545288086, 100.12950897216797
100.120849609375, 100.11984252929688
100.11650085449219, 100.13064575195312
100.12123107910156, 100.12122344970703
100.11537170410156, 100.13240814208984
100.12179565429688, 100.12313842773438
100.12086486816406, 100.11578369140625
100.12202453613281, 100.12173461914062
100.11746215820312, 100.13204956054688
100.1224365234375, 100.12318420410156
100.1214599609375, 100.11618041992188
100.12240600585938, 100.12141418457031
100.11922454833984, 100.13066101074219
100.12262725830078, 100.12228393554688
100.11859130859375, 100.13174438476562
100.12301635742188, 100.1235580444336
100.122314453125, 100.11713409423828
100.12300109863281, 100.12179565429688
100.120361328125, 100.13015747070312
100.12312316894531, 100.12239074707031
100.11993408203125, 100.13087463378906
100.1234130859375, 100.12330627441406
100.11949920654297, 100.13196563720703
100.12384796142578, 100.12454986572266
100.12361145019531, 100.1187973022461
100.12396240234375, 100.12295532226562
100.12144470214844, 100.13050842285156
100.12406158447266, 100.12340545654297
100.12114715576172, 100.13102722167969
100.1242904663086, 100.12411499023438
100.12088775634766, 100.1318359375
100.12464141845703, 100.12506866455078
100.12489318847656, 100.11996459960938
100.1247329711914, 100.12335205078125
100.12263488769531, 100.1298599243164
100.12466430664062, 100.12340545654297
100.1224136352539, 100.12987518310547
100.12471008300781, 100.12361907958984
100.12228393554688, 100.13006591796875
100.12484741210938, 100.12398529052734
100.12220764160156, 100.13041687011719
100.12505340576172, 100.12448120117188
100.1221694946289, 100.13091278076172
100.12533569335938, 100.12510681152344
100.1221694946289, 100.13156127929688
100.12568664550781, 100.12586975097656
100.12701416015625, 100.12185668945312
100.1259765625, 100.12422180175781
100.1239013671875, 100.12931823730469
100.12580871582031, 100.1239013671875
100.12373352050781, 100.12886047363281
100.12567901611328, 100.12362670898438
100.12362670898438, 100.12843322753906
100.12559509277344, 100.12338256835938
100.12355041503906, 100.12801361083984
100.12553405761719, 100.12313079833984
100.1235122680664, 100.12757873535156
100.12548828125, 100.12286376953125
100.12348175048828, 100.12710571289062
100.12542724609375, 100.12254333496094
100.12345886230469, 100.12657165527344
100.1253662109375, 100.1221694946289
100.12342071533203, 100.12594604492188
100.12528991699219, 100.1217041015625
100.12336730957031, 100.12520599365234
100.12518310546875, 100.12113952636719
100.12327575683594, 100.12434387207031
100.12505340576172, 100.12046813964844
100.12313079833984, 100.12330627441406
100.12488555908203, 100.11962890625
100.12290954589844, 100.12207794189453
100.11424255371094, 100.12750244140625
100.1220703125, 100.12309265136719
100.12408447265625, 100.11959838867188
100.12225341796875, 100.12259674072266
100.12422180175781, 100.11921691894531
100.1223373413086, 100.12185668945312
100.11271667480469, 100.12716674804688
100.12165832519531, 100.12324523925781
100.12400817871094, 100.11997985839844
100.12205505371094, 100.1231460571289
100.12435150146484, 100.11996459960938
100.12236022949219, 100.12278747558594
100.12460327148438, 100.11970520019531
100.12255096435547, 100.12216186523438
100.11277770996094, 100.12713623046875
100.12187194824219, 100.12354278564453
100.12449645996094, 100.12055969238281
100.12235260009766, 100.12348937988281
100.1249008178711, 100.12057495117188
100.12271118164062, 100.1231689453125
100.12523651123047, 100.120361328125
100.1229476928711, 100.12254333496094
100.11328125, 100.12715148925781
100.12223815917969, 100.12381744384766
100.12506103515625, 100.12109375
100.12274169921875, 100.12371826171875
100.12553405761719, 100.12107849121094
100.12311553955078, 100.12332153320312
100.12591552734375, 100.12079620361328
100.12335205078125, 100.12260437011719
100.1142578125, 100.12677764892578
100.12260437011719, 100.1236572265625
100.12557983398438, 100.12120056152344
100.12308502197266, 100.12338256835938
100.1260757446289, 100.12104797363281
100.12342071533203, 100.12278747558594
100.11407470703125, 100.12678527832031
100.12268829345703, 100.12388610839844
100.12586975097656, 100.12161254882812
100.12323760986328, 100.12370300292969
100.1264419555664, 100.12153625488281
100.12364196777344, 100.1231689453125
100.1140365600586, 100.12698364257812
100.1229019165039, 100.12428283691406
100.12629699707031, 100.12216186523438
100.12350463867188, 100.12413024902344
100.12693786621094, 100.12213134765625
100.12396240234375, 100.12364196777344
100.1141128540039, 100.12727355957031
100.12318420410156, 100.12474060058594
100.12680053710938, 100.12278747558594
100.12382507324219, 100.12461853027344
100.12751770019531, 100.12277221679688
100.12432861328125, 100.12413787841797
100.11430358886719, 100.1275634765625
100.1235122680664, 100.12518310546875
100.12736511230469, 100.1233901977539
100.12417602539062, 100.12506103515625
100.12812805175781, 100.12339782714844
100.12471771240234, 100.12457275390625
100.11460876464844, 100.12777709960938
100.12384033203125, 100.12553405761719
100.12792205810547, 100.12391662597656
100.12454223632812, 100.12537384033203
100.12873840332031, 100.12388610839844
100.1250991821289, 100.12484741210938
100.11510467529297, 100.1278076171875
100.12417602539062, 100.12569427490234
100.12847137451172, 100.12425231933594
100.12488555908203, 100.1254653930664
100.1293716430664, 100.12419128417969
100.12545776367188, 100.12486267089844
100.11583709716797, 100.12753295898438
100.12448120117188, 100.12552642822266
100.12896728515625, 100.12429809570312
100.12518310546875, 100.12517547607422
100.11470031738281, 100.12791442871094
100.1242904663086, 100.1261215209961
100.12892150878906, 100.12493133544922
100.1251220703125, 100.12602996826172
100.12995910644531, 100.125
100.12580871582031, 100.12554931640625
100.11561584472656, 100.12799072265625
100.12481689453125, 100.12626647949219
100.12969970703125, 100.12527465820312
100.12561798095703, 100.12602233886719
100.13082885742188, 100.12523651123047
100.12630462646484, 100.12537384033203
100.11678314208984, 100.12747955322266
100.12520599365234, 100.12580871582031
100.13037109375, 100.12506866455078
100.1259765625, 100.12535095214844
100.1160888671875, 100.12747192382812
100.12498474121094, 100.12596130371094
100.13018798828125, 100.1252670288086
100.1258544921875, 100.12567138671875
100.11534118652344, 100.12781524658203
100.12491607666016, 100.12646484375
100.13021087646484, 100.12580108642578
100.12586212158203, 100.1263427734375
100.13153839111328, 100.12590026855469
100.12669372558594, 100.12580871582031
100.11686706542969, 100.12757110595703
100.12557983398438, 100.126220703125
100.13124084472656, 100.12582397460938
100.12648010253906, 100.12581634521484
100.11636352539062, 100.12759399414062
100.12544250488281, 100.12637329101562
100.13114166259766, 100.12601470947266
100.12640380859375, 100.12608337402344
100.1158447265625, 100.12785339355469
100.12541198730469, 100.12677001953125
100.1312026977539, 100.12644958496094
100.12643432617188, 100.12660217285156
100.13275146484375, 100.12655639648438
100.12736511230469, 100.12603759765625
100.11771392822266, 100.12736511230469
100.12615203857422, 100.12623596191406
100.13245391845703, 100.1262435913086
100.12713623046875, 100.12574005126953
100.11752319335938, 100.12702941894531
100.12598419189453, 100.12599182128906
100.13231658935547, 100.1260757446289
100.12701416015625, 100.12555694580078
100.117431640625, 100.12680053710938
100.12591552734375, 100.12584686279297
100.11482238769531, 100.1274642944336
100.12506866455078, 100.12677764892578
100.13111877441406, 100.12670135498047
100.12628173828125, 100.12687683105469
