actor_1,actor_2
99.93387603759766, 99.85002899169922
99.91643524169922, 99.8559341430664
99.70491027832031, 99.87969207763672
99.90198516845703, 99.90396881103516
99.96620178222656, 99.92410278320312
99.85741424560547, 99.93930053710938
99.96862030029297, 99.95574188232422
99.71538543701172, 99.98007202148438
99.94415283203125, 99.98786163330078
100.00743865966797, 99.99292755126953
99.91534423828125, 100.01409149169922
100.0100326538086, 100.01496887207031
100.03073120117188, 100.01031494140625
100.0185317993164, 100.03068542480469
100.03876495361328, 100.0236587524414
100.02558135986328, 100.04524230957031
100.04596710205078, 100.03597259521484
100.03123474121094, 100.05896759033203
100.05247497558594, 100.04753875732422
100.03536224365234, 100.0721206665039
100.05838012695312, 100.0586166381836
100.05780792236328, 100.04546356201172
100.06372833251953, 100.06266784667969
100.0545425415039, 100.08773803710938
100.06822204589844, 100.07088470458984
100.06514739990234, 100.05635070800781
100.07134246826172, 100.0721206665039
100.06633758544922, 100.05723571777344
100.07240295410156, 100.07086944580078
100.07470703125, 100.09183502197266
100.07437133789062, 100.07394409179688
100.07678985595703, 100.09471130371094
100.0761947631836, 100.07678985595703
100.07022857666016, 100.06233215332031
100.07526397705078, 100.07308197021484
100.0799789428711, 100.09009552001953
100.07563018798828, 100.07334899902344
100.08040618896484, 100.08951568603516
100.07581329345703, 100.07329559326172
100.08062744140625, 100.08855438232422
100.07579803466797, 100.07288360595703
100.08058166503906, 100.08716583251953
100.07555389404297, 100.07209777832031
100.08025360107422, 100.0853042602539
100.07508087158203, 100.07088470458984
100.07958221435547, 100.08293151855469
100.0743408203125, 100.06922149658203
100.07854461669922, 100.08000946044922
100.07331085205078, 100.06707000732422
100.07709503173828, 100.07649993896484
100.07904815673828, 100.09363555908203
100.07756805419922, 100.07815551757812
100.0728530883789, 100.06627655029297
100.07638549804688, 100.07508850097656
100.07839965820312, 100.09098052978516
100.07691192626953, 100.07671356201172
100.07781219482422, 100.09329986572266
100.07780456542969, 100.07917022705078
100.07384490966797, 100.06819915771484
100.07733917236328, 100.07718658447266
100.07829284667969, 100.09297943115234
100.07817840576172, 100.07948303222656
100.074462890625, 100.06900787353516
100.07770538330078, 100.07749938964844
100.07881927490234, 100.09241485595703
100.0784683227539, 100.07954406738281
100.07495880126953, 100.06954193115234
100.07791900634766, 100.07743835449219
100.07926177978516, 100.09137725830078
100.07852935791016, 100.0791244506836
100.07526397705078, 100.06963348388672
100.0778579711914, 100.0768051147461
100.07948303222656, 100.089599609375
100.07827758789062, 100.0780258178711
100.07927703857422, 100.09123992919922
100.07897186279297, 100.07980346679688
100.07616424560547, 100.07093811035156
100.07848358154297, 100.0777359008789
100.0798110961914, 100.08985137939453
100.07891082763672, 100.07894897460938
100.07637786865234, 100.0705795288086
100.07816314697266, 100.0764389038086
100.07978057861328, 100.08718872070312
100.0782699584961, 100.07696533203125
100.0796127319336, 100.08789825439453
100.07860565185547, 100.07787322998047
100.0795669555664, 100.08907318115234
100.07913970947266, 100.07919311523438
100.07723236083984, 100.07161712646484
100.07860565185547, 100.07693481445312
100.07987213134766, 100.08677673339844
100.07872772216797, 100.0774154663086
100.07976531982422, 100.08738708496094
100.07903289794922, 100.07820892333984
100.07978057861328, 100.08834838867188
100.0794906616211, 100.07929229736328
100.0798568725586, 100.08966827392578
100.08011627197266, 100.0807113647461
100.0789794921875, 100.07391357421875
100.07982635498047, 100.07872009277344
100.08053588867188, 100.0877456665039
100.0799789428711, 100.07918548583984
100.0804672241211, 100.08829498291016
100.08025360107422, 100.07990264892578
100.08049774169922, 100.08911895751953
100.08067321777344, 100.08085632324219
100.08039093017578, 100.07478332519531
100.0803451538086, 100.07857513427734
100.08077239990234, 100.08621215820312
100.0802001953125, 100.07845306396484
100.0805435180664, 100.08602142333984
100.08016204833984, 100.07847595214844
100.08040618896484, 100.08597564697266
100.08020782470703, 100.07862091064453
100.08033752441406, 100.0860595703125
100.08031463623047, 100.07886505126953
100.08032989501953, 100.08625030517578
100.08049774169922, 100.07920837402344
100.08037567138672, 100.08654022216797
100.08071899414062, 100.07962799072266
100.08047485351562, 100.0869140625
100.08100128173828, 100.08013153076172
100.08060455322266, 100.0873794555664
100.0813217163086, 100.08071899414062
100.08075714111328, 100.0879135131836
100.0816879272461, 100.08136749267578
100.0809555053711, 100.08853912353516
100.08209228515625, 100.08209228515625
100.08116912841797, 100.08922576904297
100.0825424194336, 100.0828857421875
100.08497619628906, 100.07869720458984
100.08283233642578, 100.080810546875
100.08180236816406, 100.08612823486328
100.08261108398438, 100.08026885986328
100.08151245117188, 100.08534240722656
100.08240509033203, 100.07970428466797
100.08123016357422, 100.08451080322266
100.08222198486328, 100.07909393310547
100.0809555053711, 100.08358764648438
100.08203125, 100.07839965820312
100.08065032958984, 100.08255767822266
100.08183288574219, 100.0776138305664
100.08031463623047, 100.08139038085938
100.08161926269531, 100.07669830322266
100.07992553710938, 100.0800552368164
100.08140563964844, 100.07563018798828
100.0794677734375, 100.07852935791016
100.07479095458984, 100.0853500366211
100.07882690429688, 100.07980346679688
100.08023834228516, 100.07547760009766
100.07881927490234, 100.0790786743164
100.08036804199219, 100.07494354248047
100.0787124633789, 100.07808685302734
100.0734634399414, 100.08489990234375
100.0783462524414, 100.07984161376953
100.07999420166016, 100.07576751708984
100.07861328125, 100.07958221435547
100.08036804199219, 100.07564544677734
100.0787582397461, 100.07903289794922
100.0806655883789, 100.07526397705078
100.07877349853516, 100.07817077636719
100.0732192993164, 100.0845718383789
100.07841491699219, 100.0799331665039
100.08041381835938, 100.07621002197266
100.07876586914062, 100.07971954345703
100.08089447021484, 100.07612609863281
100.07898712158203, 100.0792007446289
100.08130645751953, 100.0757827758789
100.07906341552734, 100.07833862304688
