actor_1,actor_2
115.54212188720703, 115.3462142944336
115.02678680419922, 115.16941833496094
115.47525787353516, 115.32361602783203
114.55567169189453, 114.92214965820312
115.31604766845703, 115.24402618408203
113.7921371459961, 114.54252624511719
114.99237823486328, 115.0685043334961
115.15251159667969, 115.0054931640625
114.71711730957031, 114.88602447509766
114.9818344116211, 114.87696075439453
114.37279510498047, 114.66883850097656
114.77864837646484, 114.73245239257812
113.93949127197266, 114.41248321533203
114.5244140625, 114.5628890991211
114.41810607910156, 114.30340576171875
114.29706573486328, 114.3560791015625
114.25853729248047, 114.15686798095703
114.10343933105469, 114.177490234375
114.13843536376953, 114.0439224243164
113.95074462890625, 114.03253173828125
114.05193328857422, 113.95745086669922
113.84100341796875, 113.92182159423828
113.99250793457031, 113.88944244384766
113.77240753173828, 113.84246063232422
113.95365142822266, 113.83168029785156
113.74051666259766, 113.78931427001953
113.92916107177734, 113.77600860595703
113.739013671875, 113.75580596923828
113.91297149658203, 113.71420288085938
113.76008605957031, 113.73442840576172
113.20294952392578, 113.50922393798828
113.72579193115234, 113.72869873046875
113.8996353149414, 113.67259216308594
113.76270294189453, 113.71395874023438
113.25615692138672, 113.50897979736328
113.74816131591797, 113.71864318847656
113.2074203491211, 113.48816680908203
113.72900390625, 113.7184829711914
113.15022277832031, 113.46236419677734
113.70545196533203, 113.71481323242188
113.8966293334961, 113.66961669921875
113.75765228271484, 113.70509338378906
113.26873779296875, 113.49762725830078
113.75678253173828, 113.71292877197266
113.26016998291016, 113.49580383300781
113.75554656982422, 113.71846771240234
113.25260162353516, 113.49369812011719
113.75455474853516, 113.72261810302734
113.24702453613281, 113.49205780029297
113.75428771972656, 113.72599029541016
113.24443817138672, 113.49153900146484
113.75518035888672, 113.72896575927734
113.24579620361328, 113.49268341064453
113.75762176513672, 113.73184204101562
113.25199890136719, 113.49597930908203
113.76191711425781, 113.7347412109375
113.26393127441406, 113.50183868408203
113.76831817626953, 113.73770141601562
113.28238677978516, 113.51061248779297
113.7769546508789, 113.74065399169922
113.30809783935547, 113.5225601196289
113.78791046142578, 113.74346923828125
113.34161376953125, 113.5378646850586
113.80111694335938, 113.74588775634766
113.38329315185547, 113.55654907226562
113.81629180908203, 113.74756622314453
113.43310546875, 113.57849884033203
113.83304595947266, 113.74805450439453
113.49053955078125, 113.60328674316406
113.85071563720703, 113.74685668945312
113.55440521240234, 113.63018798828125
113.86847686767578, 113.7434310913086
113.62268829345703, 113.6580810546875
113.88529968261719, 113.73723602294922
113.69249725341797, 113.68538665771484
113.09053802490234, 113.38860321044922
113.67546081542969, 113.68891906738281
113.90338897705078, 113.76073455810547
113.74020385742188, 113.71269226074219
113.21803283691406, 113.45829010009766
113.7318344116211, 113.71769714355469
113.17871856689453, 113.44902038574219
113.71491241455078, 113.71720123291016
113.91851806640625, 113.78682708740234
113.77153778076172, 113.73632049560547
113.2930679321289, 113.50883483886719
113.76396179199219, 113.73955535888672
113.2559585571289, 113.5000228881836
113.74872589111328, 113.73868560791016
113.19698333740234, 113.48029327392578
113.72313690185547, 113.732666015625
113.92464447021484, 113.8053970336914
113.77078247070312, 113.74649810791016
113.26681518554688, 113.51200103759766
113.75365447998047, 113.74434661865234
113.2024154663086, 113.48918914794922
113.72570037841797, 113.73690032958984
113.92615509033203, 113.8092269897461
113.77079010009766, 113.74908447265625
113.26038360595703, 113.51309967041016
113.7510757446289, 113.74552154541016
113.18889617919922, 113.486572265625
113.7197036743164, 113.7363052368164
113.92523193359375, 113.81163787841797
113.76317596435547, 113.74750518798828
113.23355102539062, 113.50249481201172
113.73948669433594, 113.7419662475586
113.92932891845703, 113.80815887451172
113.78520965576172, 113.75432586669922
113.306640625, 113.53449249267578
113.77072143554688, 113.75308227539062
113.24962615966797, 113.51477813720703
113.74669647216797, 113.7472152709961
113.9316177368164, 113.81046295166016
113.79053497314453, 113.75831604003906
113.3182144165039, 113.54342651367188
113.77579498291016, 113.75684356689453
113.26023864746094, 113.5230712890625
113.75148010253906, 113.75076293945312
113.1758804321289, 113.4897232055664
113.71399688720703, 113.73834991455078
113.92481231689453, 113.8163070678711
113.75333404541016, 113.74693298339844
113.19470977783203, 113.48992919921875
113.72235870361328, 113.73779296875
113.9260482788086, 113.8121566772461
113.76566314697266, 113.74879455566406
113.2406997680664, 113.50615692138672
113.74263763427734, 113.74346160888672
113.93017578125, 113.80843353271484
113.78826141357422, 113.75567626953125
113.31607055664062, 113.53912353515625
113.77467346191406, 113.7547607421875
113.26172637939453, 113.52058410644531
113.7519760131836, 113.74944305419922
113.18207550048828, 113.48954010009766
113.71675872802734, 113.73812103271484
113.92528533935547, 113.81507110595703
113.757568359375, 113.7475814819336
113.21073150634766, 113.495361328125
113.72949981689453, 113.73978424072266
113.92758178710938, 113.81100463867188
113.77379608154297, 113.75128936767578
113.26785278320312, 113.51776885986328
113.75436401367188, 113.74759674072266
113.19752502441406, 113.49140167236328
113.72364044189453, 113.73847961425781
113.92646789550781, 113.81246185302734
113.7669448852539, 113.7494125366211
113.24471282958984, 113.50798797607422
113.74439239501953, 113.74421691894531
113.16609191894531, 113.47760772705078
113.70938873291016, 113.7330551147461
113.92313385009766, 113.8134994506836
113.75206756591797, 113.7437515258789
113.19911193847656, 113.4864501953125
113.72427368164062, 113.73609924316406
113.92606353759766, 113.80973815917969
113.77003479003906, 113.74851989746094
113.26024627685547, 113.51140594482422
113.75100708007812, 113.74497985839844
113.19149780273438, 113.48578643798828
113.72089385986328, 113.73613739013672
113.92562866210938, 113.8115005493164
113.76543426513672, 113.74781036376953
113.2432632446289, 113.50509643554688
113.74372100830078, 113.74296569824219
113.1673355102539, 113.47594451904297
113.70996856689453, 113.73236083984375
113.92317962646484, 113.81275177001953
113.75371551513672, 113.74365997314453
113.20659637451172, 113.48827362060547
113.72761535644531, 113.73674011230469
113.9267578125, 113.80896759033203
113.77415466308594, 113.74954223632812
113.27484893798828, 113.51712799072266
113.7572250366211, 113.74691772460938
113.21212005615234, 113.49429321289062
113.7301254272461, 113.73941802978516
113.9277572631836, 113.81072998046875
113.7752456665039, 113.7513198852539
113.2746810913086, 113.51940155029297
113.75724029541016, 113.74813079833984
113.2088394165039, 113.49495697021484
113.72870635986328, 113.7398910522461
113.92768096923828, 113.81192779541016
113.77291107177734, 113.75122833251953
113.26520538330078, 113.51630401611328
113.75324249267578, 113.74723052978516
113.19477081298828, 113.4896011352539
113.72241973876953, 113.7379150390625
113.92632293701172, 113.81281280517578
113.76604461669922, 113.74895477294922
113.24299621582031, 113.50635528564453
113.74365234375, 113.74368286132812
113.9305648803711, 113.80867004394531
113.78972625732422, 113.75601959228516
113.3222427368164, 113.54094696044922
113.77718353271484, 113.75537109375
113.2715072631836, 113.52385711669922
113.75614166259766, 113.7506332397461
113.19695281982422, 113.49495697021484
113.72348022460938, 113.74036407470703
113.9269790649414, 113.81473541259766
113.7652359008789, 113.75020599365234
113.23601531982422, 113.50603485107422
113.74068450927734, 113.74390411376953
113.93022918701172, 113.81035614013672
113.78557586669922, 113.75556182861328
113.3060302734375, 113.53514862060547
113.7705307006836, 113.75375366210938
113.24811553955078, 113.5145263671875
113.7460708618164, 113.74740600585938
113.93177795410156, 113.81147766113281
113.7898178100586, 113.75830078125
113.31619262695312, 113.54212951660156
113.77490997314453, 113.75653839111328
113.25841522216797, 113.52151489257812
113.75064086914062, 113.7502670288086
113.17481231689453, 113.48822021484375
113.71349334716797, 113.73784637451172
113.9248046875, 113.81646728515625
113.7533950805664, 113.7466812133789
113.19656372070312, 113.4896011352539
113.72319030761719, 113.73775482177734
113.92632293701172, 113.8121109008789
113.76713562011719, 113.74903106689453
113.24694061279297, 113.50789642333984
113.74534606933594, 113.74412536621094
113.17068481445312, 113.47855377197266
113.71149444580078, 113.73345947265625
113.92363739013672, 113.81314086914062
113.75481414794922, 113.7444839477539
113.20878601074219, 113.49007415771484
113.72859191894531, 113.73749542236328
113.92705535888672, 113.80928802490234
113.7748031616211, 113.75008392333984
113.27599334716797, 113.51826477050781
113.75772857666016, 113.74740600585938
113.21279907226562, 113.49520874023438
113.73043060302734, 113.73981475830078
113.9278793334961, 113.81096649169922
113.77530670166016, 113.75154876708984
113.27417755126953, 113.51960754394531
113.75704193115234, 113.74825286865234
113.20758056640625, 113.49480438232422
113.72814178466797, 113.73985290527344
113.92757415771484, 113.81212615966797
113.77214813232422, 113.75108337402344
113.26238250732422, 113.51527404785156
113.75203704833984, 113.74688720703125
113.1906967163086, 113.48798370361328
113.7205810546875, 113.7372817993164
113.92589569091797, 113.81298828125
113.76404571533203, 113.74825286865234
113.23661041259766, 113.50349426269531
113.74085998535156, 113.74263000488281
113.92994689941406, 113.80889129638672
113.78690338134766, 113.75496673583984
113.313232421875, 113.5366439819336
113.7734375, 113.75390625
113.2599105834961, 113.518310546875
113.7511215209961, 113.74858856201172
113.1819839477539, 113.48782348632812
113.71669006347656, 113.73749542236328
113.92532348632812, 113.81491088867188
113.75836944580078, 113.74739074707031
113.2154769897461, 113.4959945678711
113.73162078857422, 113.74006652832031
113.9281005859375, 113.81066131591797
113.77667999267578, 113.75191497802734
113.27891540527344, 113.52159118652344
113.7590560913086, 113.74890899658203
113.21402740478516, 113.49761962890625
113.73101043701172, 113.74092864990234
113.92823028564453, 113.81188201904297
113.7751235961914, 113.75218200683594
113.27169036865234, 113.5196762084961
113.75603485107422, 113.74846649169922
113.20272827148438, 113.49369049072266
113.72599029541016, 113.73951721191406
113.92717742919922, 113.8127670288086
113.76948547363281, 113.75045776367188
113.25304412841797, 113.51154327392578
113.7480239868164, 113.74562072753906
113.17768096923828, 113.48249816894531
113.7146987915039, 113.7351303100586
113.92453002929688, 113.8134765625
113.75780487060547, 113.74595642089844
113.2171859741211, 113.49449920654297
113.73233032226562, 113.73926544189453
113.92801666259766, 113.80946350097656
113.77835845947266, 113.75169372558594
113.2865219116211, 113.52366638183594
113.76221466064453, 113.74939727783203
113.22589111328125, 113.50178527832031
113.73624420166016, 113.74238586425781
113.92930603027344, 113.81095123291016
113.78095245361328, 113.75395965576172
113.29122161865234, 113.52818298339844
113.76431274414062, 113.7513656616211
113.22896575927734, 113.50541687011719
113.73766326904297, 113.74398803710938
113.92986297607422, 113.81196594238281
113.7814712524414, 113.75499725341797
113.29045104980469, 113.52936553955078
113.7640609741211, 113.75202941894531
113.2259292602539, 113.50546264648438
113.7363510131836, 113.74415588378906
113.9297103881836, 113.81270599365234
113.77954864501953, 113.7547836303711
113.28289031982422, 113.5267562866211
113.7608871459961, 113.75125885009766
113.21487426757812, 113.50115203857422
113.73146057128906, 113.74256134033203
113.92863464355469, 113.81329345703125
113.77424621582031, 113.75300598144531
113.265625, 113.51898193359375
113.7535171508789, 113.74850463867188
113.19195556640625, 113.4906997680664
113.72117614746094, 113.73847198486328
113.92620086669922, 113.8138198852539
113.76371002197266, 113.74888610839844
113.2332534790039, 113.50344848632812
113.73941802978516, 113.74274444580078
113.92975616455078, 113.80965423583984
113.78482818603516, 113.75474548339844
113.30500030517578, 113.5338134765625
113.77005767822266, 113.75310516357422
113.24783325195312, 113.51362609863281
113.74591827392578, 113.74695587158203
113.93163299560547, 113.81104278564453
113.78996276855469, 113.758056640625
113.31744384765625, 113.54224395751953
113.7754135131836, 113.7564697265625
113.26061248779297, 113.52214050292969
113.75157928466797, 113.75043487548828
113.17819213867188, 113.48944091796875
113.71502685546875, 113.73831939697266
113.9251480102539, 113.81623077392578
113.75511932373047, 113.74726104736328
113.2020492553711, 113.4920425415039
113.72566223144531, 113.73867797851562
113.92688751220703, 113.8119125366211
113.7696762084961, 113.74998474121094
113.2547836303711, 113.51163482666016
113.74874877929688, 113.7454833984375
113.1807632446289, 113.48336029052734
113.71607208251953, 113.73538208007812
113.92473602294922, 113.81298065185547
113.7594223022461, 113.7463607788086
113.22246551513672, 113.4968032836914
113.73464965820312, 113.74005889892578
113.92845916748047, 113.80906677246094
113.78070831298828, 113.75251770019531
113.29387664794922, 113.52725219726562
113.76532745361328, 113.75061798095703
113.23514556884766, 113.50635528564453
113.74031829833984, 113.74408721923828
113.93021392822266, 113.81070709228516
113.78490447998047, 113.75556945800781
113.3031005859375, 113.5342788696289
113.76934051513672, 113.75352478027344
113.24361419677734, 113.5129165649414
113.7441177368164, 113.7468490600586
