actor_1,actor_2
109.08013916015625, 108.42961120605469
109.02680969238281, 108.49258422851562
107.96458435058594, 108.70892333984375
108.90658569335938, 108.67465209960938
105.77644348144531, 109.30294036865234
108.28153991699219, 109.05699157714844
109.15924072265625, 109.0333251953125
106.95956420898438, 109.60391235351562
108.87478637695312, 109.36814880371094
109.45320129394531, 109.35315704345703
108.45760345458984, 109.73368835449219
109.44320678710938, 109.59910583496094
109.67022705078125, 109.5689697265625
109.4693374633789, 109.79246520996094
109.7585678100586, 109.75167083740234
109.45237731933594, 109.98051452636719
109.82546997070312, 109.91241455078125
109.84252166748047, 109.8136215209961
109.90128326416016, 110.01681518554688
109.90916442871094, 109.9240951538086
109.74302673339844, 109.64270782470703
109.93963623046875, 109.96643829345703
109.74659729003906, 109.64585876464844
109.94381713867188, 109.96772766113281
109.72154998779297, 109.58859252929688
109.92245483398438, 109.92311096191406
109.68312072753906, 109.46281433105469
109.8779296875, 109.81965637207031
109.9981918334961, 110.03114318847656
109.83973693847656, 109.71043395996094
109.96430969238281, 109.95161437988281
110.01377868652344, 110.04744720458984
109.9255142211914, 109.87374114990234
109.98623657226562, 109.99325561523438
109.8720703125, 109.76179504394531
109.9444808959961, 109.91081237792969
109.94251251220703, 109.91700744628906
109.88407135009766, 109.827392578125
109.7579345703125, 109.71253967285156
109.02580261230469, 109.78044891357422
109.63150024414062, 109.79110717773438
109.87108612060547, 109.89945983886719
109.96868133544922, 109.99827575683594
109.9757080078125, 110.00495147705078
109.86717987060547, 109.83208465576172
109.96839141845703, 109.99092102050781
109.83930969238281, 109.78256225585938
109.9493637084961, 109.95649719238281
109.79307556152344, 109.69856262207031
109.91495513916016, 109.89454650878906
109.94352722167969, 109.93431091308594
109.90101623535156, 109.8653564453125
109.77391052246094, 109.76371002197266
108.92594909667969, 109.87979125976562
109.61576080322266, 109.87421417236328
109.89149475097656, 109.97166442871094
110.00018310546875, 110.06417846679688
110.01570892333984, 110.0774154663086
109.92969512939453, 109.9405288696289
109.69062042236328, 109.54757690429688
109.88970947265625, 109.87001037597656
109.99434661865234, 110.03584289550781
109.85311889648438, 109.80245208740234
109.96786499023438, 109.9873275756836
109.79647064208984, 109.69357299804688
109.92359924316406, 109.90504455566406
109.96073913574219, 109.96192932128906
109.88105773925781, 109.83074951171875
109.92801666259766, 109.90383911132812
109.89942932128906, 109.84922790527344
109.82142639160156, 109.7314453125
109.61284637451172, 109.63819885253906
109.80506896972656, 109.75736999511719
109.31051635742188, 109.76426696777344
109.73333740234375, 109.83604431152344
109.91980743408203, 109.95845031738281
109.99754333496094, 110.04652404785156
109.99266052246094, 110.03731536865234
109.87699890136719, 109.85481262207031
109.99101257324219, 110.033935546875
109.85650634765625, 109.81917572021484
109.9769287109375, 110.0089111328125
109.81663513183594, 109.74768829345703
109.94740295410156, 109.95623016357422
109.75342559814453, 109.62928771972656
109.89714813232422, 109.86471557617188
109.94721984863281, 109.940673828125
109.92172241210938, 109.890869140625
109.84453582763672, 109.77822875976562
109.61444091796875, 109.69483947753906
109.8255386352539, 109.8112564086914
109.24273681640625, 109.84981536865234
109.73029327392578, 109.902587890625
109.93915557861328, 110.01416015625
110.02421569824219, 110.09893798828125
110.0277099609375, 110.09873962402344
109.93226623535156, 109.94758605957031
109.68411254882812, 109.54073333740234
109.8897933959961, 109.87335205078125
110.00340270996094, 110.05363464355469
109.849609375, 109.79867553710938
109.97364807128906, 109.99913024902344
109.78794860839844, 109.6773681640625
109.92426300048828, 109.9061050415039
109.97151947021484, 109.98094177246094
109.87411499023438, 109.81643676757812
109.9320068359375, 109.91014099121094
109.91162109375, 109.86908721923828
109.8425064086914, 109.75338745117188
109.71076965332031, 109.63450622558594
108.82952880859375, 109.730224609375
109.49432373046875, 109.73481750488281
109.79611206054688, 109.84022521972656
109.94064331054688, 109.96825408935547
110.00093841552734, 110.04750061035156
109.9814682006836, 110.01901245117188
109.84382629394531, 109.80140686035156
109.97266387939453, 110.00381469726562
109.81049346923828, 109.74349212646484
109.94806671142578, 109.96090698242188
109.7529525756836, 109.63945770263672
109.90299987792969, 109.88069915771484
109.95774841308594, 109.96220397949219
