actor_1,actor_2
103.5494155883789, 103.75513458251953
103.71172332763672, 103.8245849609375
103.72799682617188, 103.80150604248047
103.67961883544922, 103.71446990966797
103.53736114501953, 103.21961212158203
103.50577545166016, 103.4011459350586
103.44405364990234, 103.37291717529297
103.38343048095703, 103.30506134033203
103.3461685180664, 103.26264190673828
103.3397216796875, 103.27547454833984
103.2942123413086, 103.31909942626953
103.27669525146484, 103.19438934326172
103.21527862548828, 103.24681091308594
103.23526763916016, 103.1465835571289
103.13748931884766, 103.19698333740234
103.21318054199219, 103.13129425048828
103.04515838623047, 103.16311645507812
103.20594787597656, 103.14659118652344
102.90746307373047, 103.1321029663086
103.2042465209961, 103.18819427490234
102.66211700439453, 103.07823181152344
103.1871109008789, 103.2455825805664
103.28895568847656, 103.23029327392578
103.1880874633789, 103.27979278564453
103.322021484375, 103.28543090820312
103.18006134033203, 103.31414031982422
103.35741424560547, 103.34746551513672
103.15614318847656, 103.34546661376953
103.3932113647461, 103.41574096679688
103.41426086425781, 103.3741455078125
103.41620635986328, 103.4345474243164
103.42118072509766, 103.38034057617188
103.42632293701172, 103.43541717529297
103.41393280029297, 103.36676788330078
103.4222640991211, 103.41686248779297
103.2978286743164, 103.43170166015625
103.43649291992188, 103.44620513916016
103.4196548461914, 103.37386322021484
103.42737579345703, 103.42072296142578
103.31494903564453, 103.43901062011719
103.43798065185547, 103.4437484741211
103.41474151611328, 103.36583709716797
103.42301177978516, 103.41032409667969
103.32756042480469, 103.43551635742188
103.42973327636719, 103.4263916015625
103.30786895751953, 103.44066619873047
103.44220733642578, 103.45287322998047
103.42378997802734, 103.3792724609375
103.43096923828125, 103.4244613647461
103.3231430053711, 103.44367218017578
103.43987274169922, 103.44457244873047
103.41413879394531, 103.3645248413086
103.42231750488281, 103.4076156616211
103.3335952758789, 103.43518829345703
103.42713165283203, 103.42035675048828
103.31520080566406, 103.43885803222656
103.43787384033203, 103.44348907470703
103.41461944580078, 103.36564636230469
103.42288970947266, 103.40999603271484
103.32841491699219, 103.43551635742188
103.42955017089844, 103.42581939697266
103.30929565429688, 103.44071197509766
103.44190216064453, 103.4519271850586
103.42285919189453, 103.37787628173828
103.43017578125, 103.42279815673828
103.32484436035156, 103.44306182861328
103.43873596191406, 103.44217681884766
103.4118881225586, 103.3611831665039
103.42024993896484, 103.40393829345703
103.33499145507812, 103.43303680419922
103.42442321777344, 103.41545867919922
103.3174819946289, 103.4363021850586
103.43453216552734, 103.4372329711914
103.4089584350586, 103.35734558105469
103.41780853271484, 103.40137481689453
103.32990264892578, 103.43009185791016
103.42340087890625, 103.41515350341797
103.31238555908203, 103.43473052978516
103.4347915649414, 103.4391098022461
103.41146087646484, 103.36122131347656
103.42012786865234, 103.40601348876953
103.32672882080078, 103.43244934082031
103.42711639404297, 103.42222595214844
103.30831146240234, 103.43815612792969
103.43973541259766, 103.44855499267578
103.42024230957031, 103.3741226196289
103.42788696289062, 103.41924285888672
103.32447052001953, 103.44063568115234
103.43647003173828, 103.43846893310547
103.40884399414062, 103.35680389404297
103.41751861572266, 103.39959716796875
103.3346939086914, 103.43000793457031
103.42143249511719, 103.41056060791016
103.31787872314453, 103.4332046508789
103.43128204345703, 103.4316635131836
103.40416717529297, 103.35040283203125
103.41349792480469, 103.3943862915039
103.32987213134766, 103.42533874511719
103.41848754882812, 103.406982421875
103.3133773803711, 103.42967224121094
103.42930603027344, 103.42963409423828
103.4032211303711, 103.34927368164062
103.41275787353516, 103.39403533935547
103.3267822265625, 103.42437744140625
103.4187240600586, 103.4082260131836
103.3100814819336, 103.42960357666016
103.430419921875, 103.43244171142578
103.40618133544922, 103.35372161865234
103.41547393798828, 103.39899444580078
103.32483673095703, 103.4272689819336
103.42249298095703, 103.41504669189453
103.30728912353516, 103.4332504272461
103.43514251708984, 103.4411392211914
103.4140853881836, 103.36528015136719
103.42250061035156, 103.41077423095703
103.32347869873047, 103.43480682373047
103.43082427978516, 103.42931365966797
103.30402374267578, 103.44143676757812
103.4445571899414, 103.4579086303711
103.42893981933594, 103.3869400024414
103.43543243408203, 103.4322280883789
103.3216323852539, 103.44831085205078
103.44542694091797, 103.45426177978516
103.42292785644531, 103.37728118896484
103.43012237548828, 103.42021942138672
103.33446502685547, 103.4438705444336
103.43608093261719, 103.43499755859375
103.31507110595703, 103.44824981689453
103.44771575927734, 103.45999908447266
103.4289779663086, 103.38638305664062
103.43548583984375, 103.4300537109375
103.33031463623047, 103.44928741455078
103.44330596923828, 103.44823455810547
103.41631317138672, 103.36727142333984
103.4240493774414, 103.40886688232422
103.3399429321289, 103.43755340576172
103.4273452758789, 103.41893768310547
103.32269287109375, 103.43998718261719
103.43659210205078, 103.43916320800781
103.40987396240234, 103.35839080810547
103.4184799194336, 103.4013671875
103.33424377441406, 103.4311294555664
103.42292022705078, 103.41312408447266
103.31754302978516, 103.43480682373047
103.43317413330078, 103.43490600585938
103.4071273803711, 103.35468292236328
103.41614532470703, 103.3985824584961
103.33052825927734, 103.4283676147461
103.42151641845703, 103.41181182861328
103.31389617919922, 103.4329833984375
103.43262481689453, 103.43501281738281
103.40784454345703, 103.35591125488281
103.41686248779297, 103.40042877197266
103.32813262939453, 103.42904663085938
103.42316436767578, 103.41522979736328
103.31102752685547, 103.4344253540039
103.43511199951172, 103.44000244140625
103.41259002685547, 103.36292266845703
103.42113494873047, 103.40779876708984
103.3265609741211, 103.4336166381836
103.42852020263672, 103.42459869384766
103.30826568603516, 103.4396743774414
103.44142150878906, 103.4513931274414
103.42277526855469, 103.37779235839844
103.43010711669922, 103.42272186279297
103.32518768310547, 103.44312286376953
103.43888092041016, 103.4422836303711
103.41210174560547, 103.3614730834961
103.42041778564453, 103.40399932861328
103.33611297607422, 103.43335723876953
103.42449188232422, 103.41522979736328
103.31920623779297, 103.43663787841797
103.43444061279297, 103.43653869628906
103.40823364257812, 103.356201171875
103.41710662841797, 103.3998031616211
103.33174896240234, 103.42948150634766
103.42218780517578, 103.41259765625
103.31505584716797, 103.43380737304688
103.43304443359375, 103.4354019165039
103.40797424316406, 103.35604095458984
103.4169692993164, 103.40036010742188
103.32892608642578, 103.42919158935547
103.42300415039062, 103.41473388671875
103.31192016601562, 103.4343490600586
103.43472290039062, 103.43909454345703
103.41165924072266, 103.36153411865234
103.42030334472656, 103.40628814697266
103.32711029052734, 103.43274688720703
103.42740631103516, 103.4225845336914
103.3091049194336, 103.4386215209961
